Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,68277.932537275381,19.645230380191883,0,-2.2124216597259849,0,-1.4734149545529738
62,242.66144814090032,64289.725389363724,-15.227703353385508,0,-2.2726084513009726,0,-1.5221196144320428
63,246.57534246575355,60577.720467538798,-1.11171551048067,0,-2.3320811015839267,0,-1.5716162200002022
64,250.48923679060678,57061.608096173281,-7.7122452216758672,0,-2.391876750073239,0,-1.6219047712574535
65,254.40313111546001,53767.894911455711,1.9412102425611835,0,-2.4513317378246282,0,-1.6729852682037936
66,258.31702544031322,50665.120038763082,6.6659812417485309,0,-2.5107705718476754,0,-1.7248577108392242
67,262.23091976516645,47727.679294908201,-9.0890058624789258,0,-2.5704967696922472,0,-1.7775220991637457
68,266.14481409001968,44982.361962704672,-8.7402571869400791,0,-2.6297378214582015,0,-1.8309784331773586
69,270.05870841487291,42405.936323652539,-6.012612735410638,0,-2.6887199179381263,0,-1.8852267128800613
70,273.97260273972614,40013.309665119952,23.197405092416016,0,-2.7467961376134826,0,-1.9402669382718545
71,277.88649706457937,37715.95673314602,-0.76854617398234348,0,-2.8059250175814707,0,-1.9960991093527392
72,281.8003913894326,35580.772829793583,-2.4916871262779368,0,-2.864202875102583,0,-2.0527232261227133
73,285.71428571428584,33582.229369113433,0.66937739608128899,0,-2.9220112387745445,0,-2.1101392885817782
74,289.62818003913907,31722.327358855175,18.525822770472701,0,-2.9789875119651907,0,-2.1683472967299342
75,293.5420743639923,29941.931700458907,-0.61001847905613427,0,-3.0367483820455776,0,-2.2273472505671803
76,297.45596868884553,28284.627882428354,-6.0678409663247423,0,-3.0936898053045683,0,-2.287139150093517
77,301.36986301369876,26736.53207654805,-5.0064457285263506,0,-3.1499774052265659,0,-2.3477229953089438
78,305.28375733855199,25283.25139931497,-5.4482866381456327,0,-3.2058661015215728,0,-2.4090987862134616
79,309.19765166340522,23916.476620131536,-9.6795253328262927,0,-3.2614406582657405,0,-2.4712665228070705
80,313.11154598825846,22633.836240410186,-14.386979494698423,0,-3.3165623126064863,0,-2.534226205089769
81,317.02544031311169,21429.047216052644,-20.496985028881845,0,-3.3712609297989586,0,-2.5979778330615595
82,320.93933463796492,20334.159358665471,9.0805878119383419,0,-3.4237060791324754,0,-2.6625214067224392
83,324.85322896281815,19278.430610351923,8.3401026825856022,0,-3.4770213920179618,0,-2.7278569260724095
84,328.76712328767138,18283.569372920796,3.4356539512084177,0,-3.5300054699434629,0,-2.7939843911114712
85,332.68101761252461,17356.944256137886,5.9044405011573344,0,-3.5820156063825781,0,-2.8609038018396231
86,336.59491193737784,16459.715598865743,-19.187824964892673,0,-3.6350923612287609,0,-2.9286151582568647
87,340.50880626223108,15652.983603568977,-7.0848050595997139,0,-3.6853467335981374,0,-2.9971184603631977
88,344.42270058708431,14888.157767874587,-2.9561952565664571,0,-3.7354421617429558,0,-3.0664137081586205
89,348.33659491193754,14159.27352034969,-9.5673759856535785,0,-3.7856384961198253,0,-3.1365009016431351
90,352.25048923679077,13490.047280040513,-0.21095327492083385,0,-3.8340561029742894,0,-3.2073800408167399
91,356.164383561644,12848.101572775935,-4.4686495045578347,0,-3.8828122151093982,0,-3.2790511256794352
92,360.07827788649723,12253.06553750214,-0.098287553185003068,0,-3.9302321243659026,0,-3.3515141562312207
93,363.99217221135046,11689.215020938673,-0.38172966540673492,0,-3.9773416544001607,0,-3.4247691324720968
94,367.9060665362037,11146.698214732332,-12.887860771529221,0,-4.0248649481957646,0,-3.4988160544020639
95,371.81996086105693,10665.050311428256,4.0528305542256176,0,-4.0690362086635146,0,-3.5736549220211207
96,375.73385518591016,10196.712516620608,4.8773943654326777,0,-4.113942911961618,0,-3.6492857353292685
97,379.64774951076339,9748.8149738482261,-1.4171635104680937,0,-4.1588625415299383,0,-3.7257084943265064
98,383.56164383561662,9325.7437880828511,-8.6979984199979405,0,-4.2032295528631138,0,-3.8029231990128354
99,387.47553816046985,8934.8380457434268,-7.9911661774131435,0,-4.2460502553882238,0,-3.8809298493882554
100,391.38943248532308,8578.520648601987,4.656853648776317,0,-4.2867467979529774,0,-3.9597284454527655
101,395.30332681017632,8226.5936732561204,0.48158887557786961,0,-4.3286362404603453,0,-4.0393189872063662
102,399.21722113502955,7905.9351081121604,7.7038433564485747,0,-4.3683945210975379,0,-4.1197014746490561
103,403.13111545988278,7594.0518961110938,5.0887656345667844,0,-4.4086429823921396,0,-4.200875907780838
104,407.04500978473601,7286.7617437099643,-10.36678569501349,0,-4.4499490359294169,0,-4.2828422866017108
105,410.95890410958924,7002.1058595960812,-19.516379380742375,0,-4.4897973371111339,0,-4.3656006111116747
106,414.87279843444247,6784.9625718803309,23.554334048608542,0,-4.5212995010411436,0,-4.4491508813107261
107,418.7866927592957,6498.8706985197496,-16.644638377802828,0,-4.5643798548911914,0,-4.5334930971988712
108,422.70058708414894,6278.5908261637569,-4.4423092806812106,0,-4.5988627134467155,0,-4.6186272587761055
109,426.61448140900217,6062.6961766371978,-0.41209310658302517,0,-4.6338536632361995,0,-4.7045533660424308
110,430.5283757338554,5874.3367739180876,19.395849432698522,0,-4.6654151138973381,0,-4.7912714189978471
111,434.44227005870863,5659.340337465731,1.5587575793565316,0,-4.7027009407373024,0,-4.8787814176423518
112,438.35616438356186,5478.0808891977676,7.152918857216914,0,-4.7352534410856988,0,-4.9670833619759494
113,442.27005870841509,5293.6913854981649,-0.030847891435139486,0,-4.7694924710493121,0,-5.0561772519986352
114,446.18395303326832,5113.8159132936062,-11.732317350423633,0,-4.8040623984064776,0,-5.1460630877104139
115,450.09784735812156,4959.8902682159542,-5.9387567366215386,0,-4.8346246608606451,0,-5.2367408691112818
116,454.01174168297479,4818.9685663389619,4.9440657947766979,0,-4.8634483632320071,0,-5.3282105962012416
117,457.92563600782802,4664.7213765353781,-4.9077384569062339,0,-4.8959801718525577,0,-5.4204722689802916
118,461.83953033268125,4530.6069510255566,-1.5628226176414992,0,-4.9251523627155613,0,-5.5135258874484299
119,465.75342465753448,4417.38648005097,16.182661456335705,0,-4.9504600509090091,0,-5.607371451605661
120,469.66731898238771,4273.0923246973853,-3.2248007094219879,0,-4.98367051505197,0,-5.7020089614519822
121,473.58121330724094,4159.6484464047826,2.5261449051554914,0,-5.0105777153828095,0,-5.7974384169873945
122,477.49510763209418,4040.2005306508181,-3.0564500155617802,0,-5.0397139509682738,0,-5.8936598182118951
123,481.40900195694741,3959.8239880348451,25.441779669707941,0,-5.0598087011965758,0,-5.9906731651254885
124,485.32289628180064,3827.8487754513876,-2.3321370374528079,0,-5.0937053100443386,0,-6.0884784577281712
125,489.23679060665387,3744.2377166054048,13.881262378545225,0,-5.115790228726361,0,-6.1870756960199449
126,493.1506849315071,3632.4657894506117,-2.165464028981106,0,-5.1460965794988551,0,-6.2864648800008087
127,497.06457925636033,3564.9681924010183,22.222709260838158,0,-5.1648531463703957,0,-6.3866460096707636
128,500.97847358121356,3442.1137815335537,-12.342044940825989,0,-5.1999225239580946,0,-6.4876190850298139
129,504.8923679060668,3384.6461009216514,15.111809052978241,0,-5.216758926321349,0,-6.5893841060779472
130,508.80626223092003,3274.1838711776654,-13.583208245816733,0,-5.2499396396177813,0,-6.6919410728151743
131,512.7201565557732,3199.3608147417381,-9.5926795363938222,0,-5.2730572335484931,0,-6.7952899852414905
132,516.63405088062643,3138.3134925224758,5.4085903325662343,0,-5.2923227266734214,0,-6.8994308433568969
133,520.54794520547966,3067.7861948860032,8.3424711288493079,0,-5.3150520856920149,0,-7.0043636471613953
134,524.4618395303329,2973.2884272003989,-15.114037568886635,0,-5.3463397231589491,0,-7.1100883966549828
135,528.37573385518613,2920.5747963223807,0.952014861747293,0,-5.3642278330454349,0,-7.2166050918376632
136,532.28962818003936,2851.6360871342449,-1.3184937695362646,0,-5.3881153827801587,0,-7.3239137327094346
137,536.20352250489259,2789.0596111416189,0.80445279215685062,0,-5.4103037959308695,0,-7.4320143192702952
138,540.11741682974582,2726.0594258344991,0.67105089051487021,0,-5.4331511453266499,0,-7.5409068515202451
139,544.03131115459905,2670.306880719113,6.0829998598728405,0,-5.4538148756028271,0,-7.6505913294592878
140,547.94520547945228,2601.576386404583,-3.0600039745108853,0,-5.4798907142455411,0,-7.7610677530874179
141,551.85909980430552,2547.9631834935453,1.4581666726527684,0,-5.5007139895820298,0,-7.8723361224046418
142,555.77299412915875,2490.1907005843582,0.47802433169739611,0,-5.5236489838851215,0,-7.9843964374109566
143,559.68688845401198,2443.056669298202,8.9110995756822664,0,-5.5427582894008305,0,-8.0972486981063589
144,563.60078277886521,2379.4760070970992,-0.21674698426761507,0,-5.5691279796509585,0,-8.2108929044908532
145,567.51467710371844,2332.9572124397341,6.7114010420251935,0,-5.5888716252839377,0,-8.3253290565644367
146,571.42857142857167,2281.2649447754829,7.5663183806247218,0,-5.6112781885475345,0,-8.440557154327113
147,575.3424657534249,2194.2098757397339,-27.737404521858096,0,-5.6501862617796217,0,-8.5565771977788803
148,579.25636007827814,2170.3313206103921,-0.55874698169643222,0,-5.6611284398026518,0,-8.6733891869197368
149,583.17025440313137,2108.7421687903184,-11.685472324668897,0,-5.6899166368118808,0,-8.7909931217496826
150,587.0841487279846,2072.0847660805643,1.6214797725269123,0,-5.7074530441782221,0,-8.9093890022687212
151,590.99804305283783,2008.7789910033991,-12.12433401745735,0,-5.7384812076836358,0,-9.0285768284768473
152,594.91193737769106,1991.107604820646,19.449960904633855,0,-5.7473172087719586,0,-9.1485566003740679
153,598.82583170254429,1938.9548063254686,16.314466344430453,0,-5.7738592097431249,0,-9.2693283179603778
154,602.73972602739752,1872.5097210827375,-1.2607505836375255,0,-5.8087286501139781,0,-9.3908919812357752
155,606.65362035225075,1825.4083520460808,0.43545156054124129,0,-5.8342045614582618,0,-9.5132475902002671
156,610.56751467710399,1761.3652007729079,-14.814003527466808,0,-5.8699190873878058,0,-9.6363951448538465
157,614.48140900195722,1728.4903715707244,1.1617314348896925,0,-5.88875986804105,0,-9.7603346451965187
158,618.39530332681045,1667.7841052973267,-10.585026059389628,0,-5.9245124157248377,0,-9.8850660912282819
159,622.30919765166368,1634.9514428708546,5.6931913535514802,0,-5.9443951726509292,0,-10.010589482949136
160,626.22309197651691,1582.3887584390591,2.4245831593983915,0,-5.9770727002690407,0,-10.136904820359076
161,630.13698630137014,1535.8743921470448,5.4078265564609884,0,-6.0069084225734883,0,-10.264012103458112
162,634.05088062622337,1468.3330404459734,-12.424325446760399,0,-6.0518805067584438,0,-10.391911332246238
163,637.96477495107661,1432.7227876875306,1.8813211010263013,0,-6.076431596803876,0,-10.520602506723451
164,641.87866927592984,1386.2855564085598,5.5483401158926569,0,-6.1093803693077744,0,-10.650085626889757
165,645.79256360078307,1321.3933271306166,-9.0834235721818928,0,-6.1573215472564806,0,-10.78036069274515
166,649.7064579256363,1281.900718156169,1.794603228102055,0,-6.1876643654454853,0,-10.911427704289638
167,653.62035225048953,1234.256522212115,4.5713629910175015,0,-6.2255394955137922,0,-11.043286661523217
168,657.53424657534276,1175.5643253689414,-3.7228673072236749,0,-6.2742599687993801,0,-11.175937564445885
169,661.44814090019599,1136.7425238852195,7.7441389773169869,0,-6.3078415410527571,0,-11.309380413057642
170,665.36203522504923,1081.3262520808125,2.4093404370653917,0,-6.3578199790761527,0,-11.443615207358492
171,669.27592954990246,1026.4104199433793,-2.7414265474903643,0,-6.4099405918090753,0,-11.57864194734843
172,673.18982387475569,964.28704786877506,-15.534759821978435,0,-6.4723745392060046,0,-11.714460633027459
173,677.10371819960892,933.56680908368264,2.5134338084376346,0,-6.5047510281894327,0,-11.85107126439558
174,681.01761252446215,888.91385052660803,5.934550025634346,0,-6.5537632322174364,0,-11.988473841452791
175,684.93150684931538,840.04162576171825,4.3050901853898615,0,-6.6103121119035233,0,-12.126668364199093
176,688.84540117416861,785.59609893109712,-3.8680183909591879,0,-6.6773207656824809,0,-12.265654832634482
177,692.75929549902185,740.81320753895272,-3.4877358089940778,0,-6.7360150450670107,0,-12.405433246758966
178,696.67318982387508,695.67448927773637,-4.7089941455710287,0,-6.7988816938763206,0,-12.54600360657254
179,700.58708414872831,662.16154868992373,4.3180768620541867,0,-6.8482539995714502,0,-12.687365912075206
180,704.50097847358154,616.78829009042283,-0.017338387052587414,0,-6.9192377198601385,0,-12.82952016326696
181,708.41487279843477,571.42920989048878,-5.9562475488999169,0,-6.9956229486368908,0,-12.972466360147806
182,712.328767123288,530.12772773774009,-9.5594432928829338,0,-7.0706455837483899,0,-13.116204502717741
183,716.24266144814123,498.43181253869437,-5.3699734735293205,0,-7.1322967622238496,0,-13.260734590976764
184,720.15655577299447,454.42001023206569,-15.38542523549366,0,-7.2247416539517202,0,-13.406056624924883
185,724.0704500978477,439.14841400443248,1.3904781663689658,0,-7.2589261281468973,0,-13.552170604562088
186,727.98434442270093,384.38289247826464,-23.318750895202001,0,-7.3921243853645731,0,-13.699076529888387
187,731.89823874755416,364.6087626597382,-15.051865396108639,0,-7.4449386614104034,0,-13.846774400903776
188,735.81213307240739,359.35516725882394,5.714981227276815,0,-7.4594523337206216,0,-13.995264217608256
189,739.72602739726062,312.56130784216373,-17.065396065643373,0,-7.5989629219617356,0,-14.144545980001823
190,743.63992172211385,296.11768906899385,-11.47019107333201,0,-7.653006583482437,0,-14.294619688084483
191,747.55381604696709,296.69753825164901,9.2242378630856656,0,-7.6510503268248726,0,-14.445485341856232
192,751.46771037182032,271.45776434547037,2.2424090643315839,0,-7.7399569938237782,0,-14.597142941317074
193,755.38160469667355,271.1369775252366,18.406496543329041,0,-7.7411394116868868,0,-14.749592486467007
194,759.29549902152678,240.41153082588767,2.4908357432649302,0,-7.861411390314653,0,-14.902833977306026
195,763.20939334638001,215.0600975917732,-9.6152957945762427,0,-7.9728460442404732,0,-15.056867413834137
196,767.12328767123324,223.00801954358963,10.134652677417153,0,-7.93655582409896,0,-15.211692796051342
197,771.03718199608647,220.14799632659165,17.763003428040886,0,-7.9494635262318925,0,-15.367310123957635
198,774.95107632093971,194.08769866087036,1.0131478228507087,0,-8.0754534451211253,0,-15.523719397553021
199,778.86497064579294,170.25021282581764,-14.552396427798996,0,-8.2064943618842712,0,-15.680920616837495
200,782.77886497064617,180.62811794120032,3.1996871775543756,0,-8.1473232363154224,0,-15.838913781811062
201,786.6927592954994,164.86621411276613,-5.9461263124380546,0,-8.2386292355449662,0,-15.997698892473718
202,790.60665362035263,157.98923640776718,-6.8287686500315417,0,-8.2812366502863881,0,-16.157275948825465
203,794.52054794520586,150.55621995538405,-8.7583537129440714,0,-8.329426988035701,0,-16.317644950866306
204,798.43444227005909,156.65965948275297,2.4810262645803167,0,-8.289687878661443,0,-16.478805898596224
205,802.34833659491233,144.19909263600755,-5.0968465832899126,0,-8.372568624559678,0,-16.640758792015244
206,806.26223091976556,150.18144693043445,5.618560015286544,0,-8.3319193477246838,0,-16.803503631123352
207,810.17612524461879,146.76545864408681,6.8777627250796405,0,-8.354927763837221,0,-16.967040415920557
208,814.09001956947202,133.37801897862306,-1.8132699663791094,0,-8.4505762123594401,0,-17.131369146406843
209,818.00391389432525,135.2627258334899,4.8548723762251136,0,-8.436544552500731,0,-17.296489822582224
210,821.91780821917848,113.2771139810573,-12.20796947079997,0,-8.6139264042326023,0,-17.462402444446699
211,825.83170254403171,123.31260205925277,2.9284951225582221,0,-8.5290409455615848,0,-17.629107012000262
212,829.74559686888495,127.03149797233412,11.952385214461884,0,-8.4993284857533222,0,-17.796603525242904
213,833.65949119373818,120.78499831224815,11.22830030206223,0,-8.5497514653592468,0,-17.964891984174649
214,837.57338551859141,113.95941116555322,10.144447006265818,0,-8.6079212144024151,0,-18.133972388795485
215,841.48727984344464,104.33951890372026,6.4771228979417996,0,-8.6961133702595479,0,-18.303844739105408
216,845.40117416829787,85.156774126826804,-6.5597884520235112,0,-8.8992695978288214,0,-18.474509035104422
217,849.3150684931511,91.563458598323862,6.1607757671295138,0,-8.8267312885015237,0,-18.645965276792527
218,853.22896281800433,85.380845065399825,6.4287435405497799,0,-8.8966417780131515,0,-18.818213464169723
219,857.14285714285757,72.458093718924047,0.057371823496994753,0,-9.0607551799173347,0,-18.99125359723601
220,861.0567514677108,65.800566185629947,0.013124643269885862,0,-9.1571351140522523,0,-19.165085675991389
221,864.97064579256403,67.0167345992148,7.864098059176035,0,-9.1388211986502039,0,-19.339709700435847
222,868.88454011741726,60.794245048146323,8.2575089892445384,0,-9.2362684263125523,0,-19.515125670569407
223,872.79843444227049,53.339886715404155,7.3609607911980222,0,-9.367079162060417,0,-19.691333586392059
224,876.71232876712372,38.557451704469777,-0.95856294820825716,0,-9.6916141759351397,0,-19.868333447903797
225,880.62622309197695,28.958421386542899,-4.2230683661123471,0,-9.9779025010927391,0,-20.046125255104631
226,884.54011741683018,32.912025011085731,5.9072393796971365,0,-9.8499254641428333,0,-20.224709007994541
227,888.45401174168342,18.439985123833299,-2.5707924011415728,0,-10.429242145596765,0,-20.404084706573553
228,892.36790606653665,29.84939442698084,14.629885765415562,0,-9.9475990045618357,0,-20.584252350841655
229,896.28180039138988,7.2504150941335901,-2.3957355096269684,0,-11.362704835400468,0,-20.765211940798846
230,900.19569471624311,3.7408301509357047,-0.56035945426940426,0,-12.02445600470476,0,-20.946963476445127
231,904.10958904109634,11.374723491044868,12.183898424418624,0,-10.912369900929351,0,-21.129506957780499
232,908.02348336594957,-6.229371539144644,-0.5469315193732307,0,-13.815510557964274,0,-21.312842384804966
233,911.9373776908028,-19.811843572581104,-9.4928013535804894,0,-13.815510557964274,0,-21.496969757518521
234,915.85127201565604,-16.206311434544794,-1.4848468631889666,0,-13.815510557964274,0,-21.681889075921166
235,919.76516634050927,2.0418569763494254,20.935098033476784,0,-12.629903880666868,0,-21.867600340012896
236,923.6790606653625,-30.174774613032302,-7.3368797093296765,0,-13.815510557964274,0,-22.054103549793719
237,927.59295499021573,-33.463500143884822,-6.9056517310441299,0,-13.815510557964274,0,-22.241398705263638
238,931.50684931506896,-20.799844568047831,9.2534976464201542,0,-13.815510557964274,0,-22.429485806422644
239,935.42074363992219,-19.039959553000685,14.28144138925439,0,-13.815510557964274,0,-22.618364853270734
240,939.33463796477542,-34.578212680356849,1.7766676493224141,0,-13.815510557964274,0,-22.808035845807929
241,943.24853228962866,-56.111367158271335,-16.969739435904689,0,-13.815510557964274,0,-22.998498784034204
242,947.16242661448189,-47.228671144220023,-5.5648870369975985,0,-13.815510557964274,0,-23.189753667949578
243,951.07632093933512,-44.567087060545752,-0.66983595435724874,0,-13.815510557964274,0,-23.381800497554032
244,954.99021526418835,-58.361684076409148,-12.550342947433723,0,-13.815510557964274,0,-23.57463927284758
245,958.90410958904158,-49.071106299941732,-1.7024831029702534,0,-13.815510557964274,0,-23.768269993830227
246,962.81800391389481,-57.002065194959144,-8.4770941750067443,0,-13.815510557964274,0,-23.962692660501954
247,966.73189823874804,-68.342399354008876,-19.112585440498485,0,-13.815510557964274,0,-24.157907272862783
248,970.64579256360128,-50.43068626204434,-1.00410099284364,0,-13.815510557964274,0,-24.353913830912685
249,974.55968688845451,-70.526860401690953,-21.473502692580478,0,-13.815510557964274,0,-24.550712334651692
250,978.47358121330774,-43.105545724809446,4.9381032024945597,0,-13.815510557964274,0,-24.74830278407978
251,982.38747553816097,-53.389024216098363,-7.0616465213235742,0,-13.815510557964274,0,-24.946685179196972
252,986.3013698630142,-39.033253649083825,4.7986920446271286,0,-13.815510557964274,0,-25.145859520003235
253,990.21526418786743,-9.7899814023116001,30.693436452819792,0,-13.815510557964274,0,-25.345825806498606
254,994.12915851272066,-44.649204612297552,-8.4414328468111872,0,-13.815510557964274,0,-25.546584038683054
255,998.0430528375739,-46.172979983928279,-15.240794461651747,0,-13.815510557964274,0,-25.748134216556608
256,1001.9569471624271,-19.810861320102276,4.775471845698398,0,-13.815510557964274,0,-25.950476340119256
257,1005.8708414872804,-24.129888299258852,-7.0262308280220642,0,-13.815510557964274,0,-26.153610409370966
258,1009.7847358121336,-10.222889858634963,-1.8002984523532726,0,-13.815510557964274,0,-26.357536424311789
259,1013.6986301369868,6.0640012764724975,4.5517031426677619,0,-11.541393698151206,0,-26.562254384941692
260,1017.6125244618401,9.8530539065769407,-2.8962137985484921,0,-11.055982108583356,0,-26.767764291260697
261,1021.5264187866933,23.044226132701748,-2.2842494981998338,0,-10.206348312085606,0,-26.974066143268775
262,1025.4403131115464,50.296142641782943,11.014945572776595,0,-9.425835169868332,0,-27.181159940965962
263,1029.3542074363995,49.874644607570012,-4.7545427336080914,0,-9.4342508074694535,0,-27.389045684352226
264,1033.2681017612526,78.134473720387575,6.7502731403323395,0,-8.9853321926656484,0,-27.597723373427577
265,1037.1819960861058,92.899994620900102,3.3523283248498488,0,-8.8122399690735893,0,-27.807193008192023
266,1041.0958904109589,102.88421005764447,-6.2263120985817375,0,-8.7101593753171045,0,-28.01745458864556
267,1045.009784735812,117.96056990465006,-12.092627331095755,0,-8.573413141717765,0,-28.22850811478818
268,1048.9236790606651,147.0982961516859,-5.2474402203053288,0,-8.3526625123763445,0,-28.440353586619896
269,1052.8375733855182,185.27242519026976,9.3243720648243382,0,-8.1219362464828659,0,-28.652991004140706
270,1056.7514677103713,197.59539800708882,-3.2148983078515467,0,-8.0575420613865809,0,-28.866420367350596
271,1060.6653620352245,238.31579989170024,11.442486682554918,0,-7.8701668725595857,0,-29.080641676249588
