Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,961778.27816086204,14.318739641158915,0,0,0,-0
1,3.9138943248532287,961715.60389653791,9.2562488910217304,0,-6.5167105475065471e-05,0,-2.8575454094765791e-05
2,7.8277886497064575,961556.96036735654,23.426141580559374,0,-0.0002301395929829408,0,-0.00011430181637906316
3,11.741682974559687,961236.9408002022,-8.6440377688730923,0,-0.00056300893474122728,0,-0.00025717908685289224
4,15.655577299412915,960850.50740994769,7.8985023240581995,0,-0.00096510655607574478,0,-0.00045720726551625265
5,19.569471624266143,960326.89499029226,2.1354619347204213,0,-0.0015102019043411728,0,-0.00071438635236914484
6,23.483365949119371,959675.76990081591,-16.463464211952122,0,-0.0021884562904876423,0,-0.0010287163474115687
7,27.397260273972599,958926.43213630316,-18.838390268723153,0,-0.0029695851788196165,0,-0.0014001972506435235
8,31.311154598825826,958080.90953019448,-3.2448806557667718,0,-0.0038517129021304565,0,-0.0018288290620650106
9,35.225048923679054,957103.66933589242,-5.5421857231981289,0,-0.0048722310181372871,0,-0.0023146117816760293
10,39.138943248532286,956019.98686558323,-0.8243921875339546,0,-0.0060051244228061726,0,-0.0028575454094765793
11,43.052837573385517,954829.56116591988,10.195490802460208,0,-0.0072510894490888465,0,-0.0034576299454666614
12,46.966731898238748,953491.35481885821,-13.974401943088345,0,-0.008653585806180834,0,-0.0041148653896462759
13,50.88062622309198,952094.4764099546,15.277969239265317,0,-0.010119674224994,0,-0.0048292517420154201
14,54.794520547945211,950529.64555806841,-11.866102037287224,0,-0.011764593141616793,0,-0.005600789002574099
15,58.708414872798443,948888.62583525316,-4.2228024312800976,0,-0.013492511795269857,0,-0.0064294771713223065
16,62.622309197651674,947130.57812788046,-3.2520656938974941,0,-0.015346974247474696,0,-0.0073153162482600485
17,66.536203522504906,945256.76074856904,-8.3570628235550295,0,-0.017327348934225377,0,-0.0082583062333873199
18,70.450097847358137,943283.84976504801,-3.5634498206897685,0,-0.019416699504975581,0,-0.0092584471267041241
19,74.363992172211368,941196.79060842819,-4.6673109365735135,0,-0.021631697064730539,0,-0.01031573892821046
20,78.2778864970646,939004.3148859333,-3.7178727628483967,0,-0.023963869628434217,0,-0.011430181637906326
