Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,59447.637098469248,-7.0345879784398289,0,-1.3359867881177845,0,-1.008876230580217
28,109.58904109589045,54368.351640183195,15.08333089508309,0,-1.4253004511867491,0,-1.0849917212275584
29,113.50293542074368,49609.064288909576,-3.1251266762717607,0,-1.5169090996390684,0,-1.1638750478984394
30,117.41682974559691,45223.422199640685,0.50155715402033085,0,-1.609467521552371,0,-1.2455262105928604
31,121.33072407045015,41191.983596649217,17.858743465241847,0,-1.7028389999070308,0,-1.3299452093108213
32,125.24461839530338,37455.415024994436,3.2112561986049002,0,-1.7979313714654885,0,-1.4171320440523218
33,129.15851272015661,34060.652925037102,18.83204867426084,0,-1.8929398195346654,0,-1.5070867148173612
34,133.07240704500984,30931.327397190697,4.9492766669178128,0,-1.9893131624860798,0,-1.5998092216059412
35,136.98630136986307,28078.464420552475,-9.9772684436924539,0,-2.0860797726493638,0,-1.6952995644180602
36,140.9001956947163,25500.987653936601,-9.1270809016582835,0,-2.1823654814926261,0,-1.7935577432537193
37,144.81409001956953,23169.935003707906,-3.422062779797149,0,-2.2782271311852531,0,-1.8945837581129183
38,148.72798434442277,21053.940639982749,-6.3129910143525816,0,-2.3739949180262849,0,-1.9983776089956566
39,152.641878669276,19157.622972742356,4.3879786562888397,0,-2.4683819615529239,0,-2.104939295901934
40,156.55577299412923,17453.774378663362,18.520394006516764,0,-2.5615267424026849,0,-2.2142688188317523
41,160.46966731898246,15892.564488941483,2.6412435007814059,0,-2.6552313067913555,0,-2.3263661777851099
42,164.38356164383569,14515.562200654411,13.943542527490196,0,-2.7458613353164383,0,-2.4412313727620072
43,168.29745596868892,13255.30880852243,-0.24473886049791543,0,-2.8366845274522143,0,-2.5588644037624437
44,172.21135029354215,12144.874597095213,7.0463178310749521,0,-2.9241754275089566,0,-2.67926527078642
45,176.12524461839539,11121.990682298641,-13.468742609848295,0,-3.0121583734409705,0,-2.8024339738339368
46,180.03913894324862,10240.254373396969,3.8622456908178391,0,-3.0947562039790131,0,-2.9283705129049933
47,183.95303326810185,9418.3148212151209,-11.183931251857643,0,-3.178426485562897,0,-3.0570748879995886
48,187.86692759295508,8705.4018321522071,0.83547293546903334,0,-3.2571389312047745,0,-3.1885470991177236
49,191.78082191780831,8046.2900188774511,-5.9850508532206836,0,-3.3358715464555444,0,-3.3227871462593983
50,195.69471624266154,7453.0482799809624,-11.120724850663317,0,-3.4124595506295141,0,-3.4597950294246136
51,199.60861056751477,6941.9274209253472,9.3062474203749446,0,-3.4835032021158798,0,-3.5995707486133668
52,203.522504892368,6446.8351504219117,-3.9583363455154412,0,-3.5574933283994503,0,-3.7421143038256619
53,207.43639921722124,6020.8190174112324,8.2260818909396711,0,-3.6258593649631781,0,-3.8874256950614949
54,211.35029354207447,5608.7547157693716,-3.8701754109245279,0,-3.6967539453382412,0,-4.035504922320869
55,215.2641878669277,5252.0769801038487,5.932543279275019,0,-3.7624590508075606,0,-4.1863519856037836
56,219.17808219178093,4911.610106659954,2.6035145434632168,0,-3.8294808524194375,0,-4.3399668849102353
57,223.09197651663416,4596.3072544072356,-1.3089845991433491,0,-3.8958294541128859,0,-4.4963496202402276
58,227.00587084148739,4293.7865779805888,-15.091897544805214,0,-3.9639136685924288,0,-4.6555001915937604
59,230.91976516634062,4023.3604456730895,-16.789572619515628,0,-4.0289651792398455,0,-4.8174185989708311
60,234.83365949119386,3793.2341003210668,4.0419554093894918,0,-4.0878636845910474,0,-4.9821048423714434
61,238.74755381604709,3570.2548349136655,16.129308812163107,0,-4.1484456888611776,0,-5.1495589217955935
62,242.66144814090032,3344.8101619435188,11.423002610895985,0,-4.2136727252464006,0,-5.3197808372432851
63,246.57534246575355,3104.4331867070441,-21.25631073441351,0,-4.2882515142770199,0,-5.4927705887145146
64,250.48923679060678,2923.2906430845151,-6.6911388731866417,0,-4.3483727501023495,0,-5.6685281762092892
65,254.40313111546001,2757.6999027959623,12.286350841587586,0,-4.4066857007016331,0,-5.8470535997275981
66,258.31702544031322,2576.393356479598,5.0930477465747721,0,-4.4746921673525746,0,-6.0283468592694449
67,262.23091976516645,2394.9875590930064,-12.103811408057837,0,-4.5477046281176907,0,-6.2124079548348332
68,266.14481409001968,2265.2971705200089,12.957132784592391,0,-4.6033767129924152,0,-6.3992368864237648
69,270.05870841487291,2112.8388797799926,6.1625884880566488,0,-4.6730501805861371,0,-6.5888336540362333
70,273.97260273972614,1975.9619845371981,6.179644724593679,0,-4.7400273038878096,0,-6.7811982576722407
71,277.88649706457937,1830.8998151394512,-10.471583019309683,0,-4.8162751161645065,0,-6.9763306973317905
72,281.8003913894326,1738.3855411462698,17.215446506610316,0,-4.8681258318425673,0,-7.1742309730148772
73,285.71428571428584,1612.0778319007959,3.1729742161290519,0,-4.9435587386981563,0,-7.3748990847215046
74,289.62818003913907,1502.8913611413955,-1.401155444907435,0,-5.0136918376185209,0,-7.5783350324516734
75,293.5420743639923,1397.2639695493408,-9.7712004715172434,0,-5.0865666474279561,0,-7.7845388162053801
76,297.45596868884553,1325.5478797118003,8.7287355835493425,0,-5.1392567963387226,0,-7.9935104359826266
77,301.36986301369876,1229.7416457925572,-3.5759557905019816,0,-5.2142785611829972,0,-8.20524989178341
78,305.28375733855199,1146.8790340389214,-9.3170690810587953,0,-5.2840382947611406,0,-8.4197571836077358
79,309.19765166340522,1091.8567092407989,6.7365142422969813,0,-5.3332030143650497,0,-8.637032311455604
80,313.11154598825846,1010.2609403552489,-9.5029900040036246,0,-5.4108740101617103,0,-8.8570752753270092
81,317.02544031311169,946.38228352650003,-13.43587112562696,0,-5.4761913507849469,0,-9.079886075221955
82,320.93933463796492,900.72630977287508,-4.2711022104946972,0,-5.5256364946911383,0,-9.3054647111404396
83,324.85322896281815,843.23013088421999,-11.81433496428207,0,-5.5915980322965195,0,-9.533811183082463
84,328.76712328767138,820.67539628084842,10.943728861121309,0,-5.6187102881735038,0,-9.7649254910480288
85,332.68101761252461,776.74529005053,7.8865616852690232,0,-5.6737254588232648,0,-9.9988076350371333
86,336.59491193737784,729.29508391167246,-2.9517498793225618,0,-5.7367595142799379,0,-10.235457615049775
87,340.50880626223108,702.06399847319619,2.3345707213570206,0,-5.7748133776293376,0,-10.474875431085959
88,344.42270058708431,666.00866643405686,-5.1317126357754894,0,-5.8275352602965489,0,-10.71706108314568
89,348.33659491193754,623.64187566422061,-22.658674647027041,0,-5.8932616570048886,0,-10.962014571228945
90,352.25048923679077,627.97253561711648,2.9685209428278609,0,-5.8863415109979078,0,-11.209735895335747
91,356.164383561644,621.17479147966435,14.16952099287138,0,-5.897225433326029,0,-11.46022505546609
92,360.07827788649723,600.28751976852425,8.2787405235962535,0,-5.9314292033651377,0,-11.713482051619973
93,363.99217221135046,576.62614431112547,-3.0358578130847875,0,-5.9716438170420663,0,-11.969506883797393
94,367.9060665362037,583.56705483092787,14.014208680982616,0,-5.9596785799870826,0,-12.228299551998354
95,371.81996086105693,551.06286415860791,-10.149216331902547,0,-6.0169890497390393,0,-12.489860056222854
96,375.73385518591016,536.71725547380299,-17.403624241900264,0,-6.043366513690259,0,-12.754188396470894
97,379.64774951076339,535.6264060828031,-12.096826829484588,0,-6.0454010289420044,0,-13.021284572742474
98,383.56164383561662,551.6511921152171,10.20862799684442,0,-6.0159219952128273,0,-13.291148585037593
99,387.47553816046985,537.99439084868879,3.2928151836312187,0,-6.0409898092403944,0,-13.563780433356255
100,391.38943248532308,510.18070807896629,-16.763371359576233,0,-6.094072950890947,0,-13.839180117698454
101,395.30332681017632,522.65078340492255,4.9933436637115323,0,-6.0699244205291745,0,-14.117347638064196
102,399.21722113502955,495.24226216857954,-11.151960039207655,0,-6.1237908820511322,0,-14.398282994453467
103,403.13111545988278,489.30868409314434,-3.4830378733110496,0,-6.1358443972850925,0,-14.681986186866288
104,407.04500978473601,475.43888435877079,-1.1493326524425926,0,-6.1645995989051068,0,-14.968457215302648
105,410.95890410958924,479.16519960591262,21.530161445247209,0,-6.1567925211093231,0,-15.257696079762548
106,414.87279843444247,445.76069483306151,9.8568558054695607,0,-6.2290556940653392,0,-15.54970278024598
107,418.7866927592957,399.02779296329413,-12.460967726346219,0,-6.3398068724024554,0,-15.844477316752959
108,422.70058708414894,378.54686117191017,-6.0566292008256717,0,-6.3924980706144368,0,-16.142019689283476
109,426.61448140900217,343.93081363048293,-11.642675974144172,0,-6.4883974294378017,0,-16.442329897837535
110,430.5283757338554,314.44330865363895,-10.380590205907879,0,-6.5780341421770476,0,-16.745407942415135
111,434.44227005870863,305.22077995098874,12.356976855898647,0,-6.6078025599834227,0,-17.051253823016264
112,438.35616438356186,263.96306679249858,3.6954042347612703,0,-6.7530287485696796,0,-17.359867539640941
113,442.27005870841509,235.53757553066797,7.8827974721860237,0,-6.8669674862938237,0,-17.671249092289152
114,446.18395303326832,191.75307861590485,-3.9145972559671227,0,-7.0726294479342844,0,-17.98539848096091
115,450.09784735812156,155.34606680865392,-9.6042062611714059,0,-7.2831826261552592,0,-18.302315705656206
116,454.01174168297479,135.59108718673818,-0.53554147506147187,0,-7.4191942987813251,0,-18.622000766375042
117,457.92563600782802,94.26945443785246,-15.511553356348655,0,-7.7826807252544494,0,-18.944453663117418
118,461.83953033268125,88.219929701918588,1.7800375075576313,0,-7.8490050455892568,0,-19.269674395883325
119,465.75342465753448,91.826963637947244,25.270498908113403,0,-7.8089319673710405,0,-19.597662964672782
120,469.66731898238771,59.310867086313564,8.8128848070393815,0,-8.2460453981087127,0,-19.928419369485773
121,473.58121330724094,50.598246503265088,12.061915702202803,0,-8.4049210218087396,0,-20.261943610322309
122,477.49510763209418,15.456578471854975,-15.38535252830243,0,-9.5908032396369833,0,-20.598235687182374
123,481.40900195694741,29.698372953645968,2.2173385044115408,0,-8.937745681813519,0,-20.93729560006599
124,485.32289628180064,24.403975080932987,-4.0123468234211943,0,-9.1340919112327814,0,-21.27912334897314
125,489.23679060665387,30.274832466995427,-3.2357605911891834,0,-8.9185211877000086,0,-21.623718933903831
126,493.1506849315071,41.210628557108414,-1.3225982707202142,0,-8.6101417456431921,0,-21.971082354858058
127,497.06457925636033,58.955208584421285,3.7862074864697721,0,-8.2520599643659747,0,-22.32121361183583
128,500.97847358121356,67.39209501766851,-3.6367030521158776,0,-8.1183102169804631,0,-22.674112704837157
129,504.8923679060668,65.641478162728617,-24.020213796212538,0,-8.1446301582105054,0,-23.029779633861999
130,508.80626223092003,101.90283686468811,-8.6650860494818502,0,-7.7048181638821411,0,-23.388214398910392
131,512.7201565557732,153.14793935119468,19.93563531276493,0,-7.297433565329329,0,-23.749416999982316
132,516.63405088062643,169.08612032831141,12.048438099027523,0,-7.198429770547202,0,-24.11338743707778
133,520.54794520547966,182.22561557985662,0.74744674250134779,0,-7.1235923780228081,0,-24.480125710196791
134,524.4618395303329,201.21401990924983,-4.7579400434530088,0,-7.0244688261605743,0,-24.849631819339333
135,528.37573385518613,238.59839705594024,8.6247335911345768,0,-6.8540561518974048,0,-25.221905764505429
136,532.28962818003936,239.20231749344663,-13.763808273133023,0,-6.8515282328687261,0,-25.596947545695059
137,536.20352250489259,278.96888179516964,4.4970897691818212,0,-6.6977377025994622,0,-25.974757162908229
138,540.11741682974582,304.26248434059073,10.198852856743398,0,-6.6109471792247652,0,-26.355334616144933
139,544.03131115459905,320.26419109722224,8.8885807364778877,0,-6.5596916910613192,0,-26.738679905405181
140,547.94520547945228,318.86916035916749,-7.2434434119905209,0,-6.5640570803818941,0,-27.124793030688963
141,551.85909980430552,338.04105276643872,-0.018463003966563786,0,-6.5056705974195443,0,-27.513673991996292
142,555.77299412915875,337.42748094879511,-9.6617598006332024,0,-6.5074873274544052,0,-27.905322789327162
143,559.68688845401198,351.19150117112309,-1.9774704935557659,0,-6.4675062813467239,0,-28.299739422681562
144,563.60078277886521,349.99699941537079,-6.3672651728960741,0,-6.470913362068254,0,-28.696923892059509
145,567.51467710371844,350.91710725567134,-5.9231196820690375,0,-6.4682879095054684,0,-29.09687619746099
146,571.42857142857167,344.24759000540138,-10.61163605168667,0,-6.4874768065422899,0,-29.499596338886018
147,575.3424657534249,352.25219417036897,1.477568459663223,0,-6.4644905636421015,0,-29.905084316334587
148,579.25636007827814,335.42577380054996,-9.5944773697117967,0,-6.5134372520164572,0,-30.313340129806694
149,583.17025440313137,341.52436916096411,3.4288200497020589,0,-6.4954189077682125,0,-30.724363779302333
150,587.0841487279846,342.67734639763012,12.130619852940026,0,-6.4920486200246392,0,-31.138155264821521
151,590.99804305283783,317.20252744321402,-5.7419676116593799,0,-6.5692974857072066,0,-31.554714586364234
152,594.91193737769106,326.94602200721846,11.086643399114708,0,-6.53904285645869,0,-31.974041743930506
153,598.82583170254429,304.97824277937735,-4.8575863279826823,0,-6.6085975045026668,0,-32.396136737520308
154,602.73972602739752,314.73507811997041,9.3684782335924375,0,-6.5771066802890372,0,-32.82099956713364
155,606.65362035225075,294.21040196389669,-8.6585240081573271,0,-6.6445427790963709,0,-33.24863023277053
156,610.56751467710399,292.92085145050379,-9.7431821029277952,0,-6.648935502459306,0,-33.679028734430943
157,614.48140900195722,298.9995021148215,-5.9618422517748186,0,-6.6283960351945446,0,-34.112195072114915
158,618.39530332681045,331.32323171781849,21.474769947584733,0,-6.5257435136655042,0,-34.548129245822416
159,622.30919765166368,323.10559656150042,5.8179512786629539,0,-6.5508587492824732,0,-34.986831255553462
160,626.22309197651691,333.94809376985114,6.8290623193514346,0,-6.5178523703910747,0,-35.428301101308037
161,630.13698630137014,354.58737964937455,15.516998622541484,0,-6.4578831407945625,0,-35.872538783086156
162,634.05088062622337,361.05506148532936,8.2823924903828576,0,-6.4398074718237712,0,-36.31954430088782
163,637.96477495107661,363.78303567904999,-3.9973915236915785,0,-6.4322803093179637,0,-36.769317654713014
164,641.87866927592984,395.17642831435563,11.580992462463861,0,-6.3495056242746948,0,-37.221858844561758
165,645.79256360078307,391.79618129849962,-7.8959854000405354,0,-6.3580961845112745,0,-37.677167870434033
166,649.7064579256363,436.19385555050212,20.650533421891911,0,-6.2507511760601737,0,-38.135244732329852
167,653.62035225048953,425.36917914168254,-5.2747119552571444,0,-6.2758804947516253,0,-38.596089430249222
168,657.53424657534276,450.96041096990405,6.4280683085550763,0,-6.2174583883208197,0,-39.059701964192115
169,661.44814090019599,459.67537727127365,2.8675010322049417,0,-6.1983174046416449,0,-39.526082334158552
170,665.36203522504923,483.9354857728851,16.792473858291135,0,-6.1468863394414823,0,-39.995230540148533
171,669.27592954990246,489.8256775470249,14.534480918031072,0,-6.1347883757171031,0,-40.467146582162044
172,673.18982387475569,480.93268990134032,-0.15679513020690899,0,-6.1531106209375253,0,-40.9418304601991
173,677.10371819960892,489.05818809433646,4.601494974270242,0,-6.1363564669624351,0,-41.419282174259699
174,681.01761252446215,474.22835396958095,-11.159337788701553,0,-6.1671489783002675,0,-41.899501724343835
175,684.93150684931538,474.35468680916603,-9.5900018440235382,0,-6.1668826171386169,0,-42.382489110451509
176,688.84540117416861,469.38391866361872,-10.86251646084591,0,-6.1774169199306197,0,-42.868244332582719
177,692.75929549902185,477.8226791032659,3.3663868382027369,0,-6.1595982439679231,0,-43.356767390737474
178,696.67318982387508,461.33541304019383,-5.4346001105461603,0,-6.1947125878815763,0,-43.84805828491578
179,700.58708414872831,450.1691313441687,-7.2348320306105602,0,-6.219214583833125,0,-44.342117015117623
180,704.50097847358154,471.84343049360905,25.259095986550989,0,-6.1721907279159893,0,-44.838943581342988
181,708.41487279843477,429.18390465378417,-5.3538227102694025,0,-6.2669524341693066,0,-45.338537983591905
182,712.328767123288,417.37019778642906,-4.113116858941499,0,-6.2948643509711868,0,-45.840900221864359
183,716.24266144814123,412.70538321222682,5.0787323679440224,0,-6.3061039628554072,0,-46.346030296160343
184,720.15655577299447,392.90811259316405,-0.24697764419631668,0,-6.3552621690801381,0,-46.853928206479893
185,724.0704500978477,386.81947456725629,8.5847711946669421,0,-6.3708798332054952,0,-47.36459395282295
186,727.98434442270093,357.89981604966249,-5.1087289997588536,0,-6.448584839615501,0,-47.878027535189574
187,731.89823874755416,348.97702963716006,1.3809154069142016,0,-6.4738318410382405,0,-48.394228953579727
188,735.81213307240739,326.3134319275801,-5.7804164072569133,0,-6.5409795763134397,0,-48.913198207993418
189,739.72602739726062,328.85299106825408,12.276490377519993,0,-6.533227128170255,0,-49.434935298430645
190,743.63992172211385,296.53946878923813,-4.5597835798778821,0,-6.6366576181906725,0,-49.959440224891416
191,747.55381604696709,291.28531655561039,5.5849129342793624,0,-6.6545346873273017,0,-50.486712987375725
192,751.46771037182032,269.620254092175,-0.78422121303771919,0,-6.7318234407450666,0,-51.016753585883578
193,755.38160469667355,257.55106360207174,2.325532790472193,0,-6.7776199377213553,0,-51.549562020414974
194,759.29549902152678,234.60487742310522,-5.5656335148634559,0,-6.8709352170329474,0,-52.085138290969894
195,763.20939334638001,224.41942800612634,-0.8229382631165314,0,-6.915321195947695,0,-52.623482397548358
196,767.12328767123324,232.86596105415003,22.423179233974416,0,-6.878374929829862,0,-53.164594340150373
197,771.03718199608647,194.22236700166675,-1.5519554788379857,0,-7.0598342191051167,0,-53.708474118775918
198,774.95107632093971,198.04848013499341,16.806593399606516,0,-7.0403260935255192,0,-54.255121733425021
199,778.86497064579294,180.55075917781735,13.697322278974156,0,-7.1328259908948759,0,-54.80453718409764
200,782.77886497064617,152.6734452021235,0.053376727050865179,0,-7.3005366480683662,0,-55.356720470793817
201,786.6927592954994,135.4657234039588,-3.0898535783699232,0,-7.4201192989054308,0,-55.911671593513525
202,790.60665362035263,124.76349461669517,0.087731621098223411,0,-7.5024180413545807,0,-56.469390552256783
203,794.52054794520586,112.8248951337539,1.8271245982547848,0,-7.6030009271626948,0,-57.029877347023572
204,798.43444227005909,99.077804668555927,1.5380367808672266,0,-7.7329324962006529,0,-57.593131977813869
205,802.34833659491233,91.182497458675385,6.8612516069533092,0,-7.815974978583867,0,-58.159154444627745
206,806.26223091976556,70.560966352100323,-0.80315884451462405,0,-8.0723608363449948,0,-58.727944747465152
207,810.17612524461879,68.059733259513649,9.3649941528808771,0,-8.1084521935470395,0,-59.29950288632611
208,814.09001956947202,31.057847573455714,-15.288753720550861,0,-8.8929864270840273,0,-59.87382886121059
209,818.00391389432525,24.270423975961275,-10.093281909030427,0,-9.1395794546928375,0,-60.450922672118615
210,821.91780821917848,10.157788902492594,-12.646165558630752,0,-10.010597152657455,0,-61.030784319050191
211,825.83170254403171,1.456971274113851,-10.28522137191427,0,-11.952478132173669,0,-61.613413802005297
212,829.74559686888495,-2.6248790732361229,-3.8971634849323507,0,-13.815510557964274,0,-62.198811120983919
213,833.65949119373818,-13.342958560923156,-4.8506303005816225,0,-13.815510557964274,0,-62.786976275986106
214,837.57338551859141,-1.9872754615022412,15.432758031860887,0,-13.815510557964274,0,-63.377909267011837
215,841.48727984344464,-34.176932406833373,-8.8122285402351057,0,-13.815510557964274,0,-63.971610094061106
216,845.40117416829787,-20.01338031701551,12.158260097682884,0,-13.815510557964274,0,-64.568078757133904
217,849.3150684931511,-39.469055825327871,-1.7834769875090597,0,-13.815510557964274,0,-65.167315256230253
218,853.22896281800433,-48.774496469862612,-7.0142411010837495,0,-13.815510557964274,0,-65.76931959135014
219,857.14285714285757,-58.685238965092474,-14.416453815780796,0,-13.815510557964274,0,-66.374091762493563
220,861.0567514677108,-43.316168339536105,1.7977572255589116,0,-13.815510557964274,0,-66.981631769660538
221,864.97064579256403,-48.391087347611474,-4.153878506903748,0,-13.815510557964274,0,-67.591939612851007
222,868.88454011741726,-40.705770933871378,0.92017980453925974,0,-13.815510557964274,0,-68.205015292065056
223,872.79843444227049,-47.386278621378494,-10.068997350735337,0,-13.815510557964274,0,-68.820858807302642
224,876.71232876712372,-30.83669786885276,0.56189279003201165,0,-13.815510557964274,0,-69.439470158563765
225,880.62622309197695,-34.832395632116381,-10.828278407900392,0,-13.815510557964274,0,-70.060849345848439
226,884.54011741683018,4.7946655120742872,20.102455051063316,0,-10.76133399516254,0,-70.684996369156607
227,888.45401174168342,-10.549472772458072,-5.0366418958979491,0,-13.815510557964274,0,-71.311911228488356
228,892.36790606653665,0.71801859134396118,-4.4429871209304554,0,-12.660097760448446,0,-71.941593923843641
229,896.28180039138988,27.542916283017977,11.051494399347138,0,-9.0130925630921865,0,-72.574044455222463
230,900.19569471624311,37.413175517624822,9.1457140480720582,0,-8.7068150144663718,0,-73.209262822624822
231,904.10958904109634,47.69647778966447,7.394521696150326,0,-8.4639803891356369,0,-73.847249026050719
232,908.02348336594957,42.316180133884409,-10.125122558329986,0,-8.5836684214264558,0,-74.488003065500166
233,911.9373776908028,85.108445527519336,20.536841953343988,0,-7.8849116703693634,0,-75.131524940973151
234,915.85127201565604,83.216224435894048,6.5956546160170273,0,-7.9073956093607993,0,-75.777814652469672
235,919.76516634050927,82.166537227005179,-6.3884962300320725,0,-7.9200898139331946,0,-76.426872199989702
236,923.6790606653625,110.43222969630081,10.057845183018879,0,-7.6244359165230513,0,-77.078697583533298
237,927.59295499021573,121.55411497019321,9.4534216962853055,0,-7.5284783890912381,0,-77.733290803100445
238,931.50684931506896,120.41685510402266,-3.3497903103320388,0,-7.5378784277810187,0,-78.390651858691129
239,935.42074363992219,142.24562571663657,6.842960036885307,0,-7.3712826215563023,0,-79.050780750305307
240,939.33463796477542,152.68942950707341,5.6647244735745677,0,-7.3004319575097663,0,-79.713677477943094
241,943.24853228962866,161.60068411754969,2.9765802401810122,0,-7.2437095639373101,0,-80.379342041604389
242,947.16242661448189,165.14848591342863,-5.0122395304723844,0,-7.2219929595690031,0,-81.047774441289235
243,951.07632093933512,183.07214092171833,1.5119390890355719,0,-7.118957655569023,0,-81.718974676997604
244,954.99021526418835,177.12522447870029,-15.590464031700499,0,-7.1519809780597559,0,-82.392942748729496
245,958.90410958904158,218.68313838491471,15.189108189882944,0,-6.9412141179972604,0,-83.069678656484982
246,962.81800391389481,210.54393394440069,-3.2018217935806681,0,-6.9791435997460303,0,-83.749182400263962
247,966.73189823874804,221.75265878935426,-1.5652358650050477,0,-6.9272753322673042,0,-84.431453980066522
248,970.64579256360128,218.94679830048452,-13.121490730945277,0,-6.9400091732466009,0,-85.116493395892562
249,974.55968688845451,244.2557200650549,4.3758248106007169,0,-6.8306222338725489,0,-85.804300647742195
250,978.47358121330774,260.52981459734821,13.856266365588761,0,-6.7661206373423068,0,-86.494875735615324
251,982.38747553816097,247.26501448499036,-5.1527826086730757,0,-6.8183772488318075,0,-87.18821865951206
252,986.3013698630142,256.03800358894472,-1.0966955916588055,0,-6.7835120584349813,0,-87.884329419432234
253,990.21526418786743,268.5204246364882,7.6195773598583072,0,-6.7359109629505953,0,-88.58320801537603
254,994.12915851272066,259.35005993388717,-4.4933014875561037,0,-6.7706592115259578,0,-89.284854447343321
255,998.0430528375739,261.20281578802428,-4.9282375847826216,0,-6.7635407658726789,0,-89.989268715334205
256,1001.9569471624271,271.0407868630985,3.0793661735819873,0,-6.7265686288311839,0,-90.696450819348627
257,1005.8708414872804,272.36499972782218,2.8204945130012908,0,-6.7216948659135625,0,-91.4064007593865
258,1009.7847358121336,269.98588372866448,-1.0990398940797776,0,-6.7304682682708528,0,-92.119118535447996
259,1013.6986301369868,279.76567995935056,7.0021555916738851,0,-6.6948855478953488,0,-92.834604147532986
260,1017.6125244618401,275.22155786603213,0.50141920920360639,0,-6.7112615051558695,0,-93.552857595641569
261,1021.5264187866933,265.42989012048628,-11.608889532446989,0,-6.7474872049487509,0,-94.273878879773605
262,1025.4403131115464,275.01137546383586,-4.7250473810278706,0,-6.712025481281934,0,-94.997667999929263
263,1029.3542074363995,273.81199246065972,-8.9442068565443726,0,-6.7163962314454144,0,-95.724224956108415
264,1033.2681017612526,281.95798976129186,-4.0074959015396274,0,-6.6870798560530993,0,-96.45354974831109
265,1037.1819960861058,293.70231576009661,4.5433019754100226,0,-6.6462712204618164,0,-97.185642376537317
266,1041.0958904109589,291.65994866425746,-0.40683367998523845,0,-6.6532493791429026,0,-97.920502840787094
267,1045.009784735812,292.54800435658467,-1.8182504145463789,0,-6.6502091727514996,0,-98.65813114106038
268,1048.9236790606651,293.04301170510877,-2.655082532192707,0,-6.6485185475443158,0,-99.398527277357218
269,1052.8375733855182,295.09389810053665,-0.59062462093932866,0,-6.6415443390765834,0,-100.14169124967761
270,1056.7514677103713,287.87402352479506,-6.0752762360895431,0,-6.6663149772920596,0,-100.8876230580215
271,1060.6653620352245,287.98653901986535,-2.1517512589685097,0,-6.6659242038867585,0,-101.63632270238898
272,1064.5792563600776,283.35408892592505,-0.5855298753870779,0,-6.682140630250113,0,-102.38779018278002
273,1068.4931506849307,313.96543059938466,38.862954584802722,0,-6.579555057201051,0,-103.14202549919455
