Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,117421.15496042265,8.6163506800917187,0,-1.4754243794048159,0,-0.96887645975851966
42,164.38356164383569,109999.11105265889,-2.1353730853364663,0,-1.5407191817195407,0,-1.0167150951897852
43,168.29745596868892,102988.94557152007,7.4523206439867806,0,-1.6065698082182425,0,-1.0657064688242135
44,172.21135029354215,96348.524422225819,3.6298526989317317,0,-1.6732193861634623,0,-1.1158505806618046
45,176.12524461839539,90083.404872694038,1.7374277974516328,0,-1.7404555041424807,0,-1.1671474307025593
46,180.03913894324862,84189.22344652949,8.3841992315040983,0,-1.8081245406535738,0,-1.2195970189464771
47,183.95303326810185,78632.176731738829,1.728685045374003,0,-1.8764104772976762,0,-1.2731993453935575
48,187.86692759295508,73432.954564688189,15.221552206555577,0,-1.9448186590063048,0,-1.327954410043801
49,191.78082191780831,68535.082069824319,5.7685929842501213,0,-2.0138457049694405,0,-1.3838622128972073
50,195.69471624266154,63953.79556081941,2.4399389282050512,0,-2.0830305878696884,0,-1.4409227539537772
51,199.60861056751477,59666.028868854206,-3.6971718509720839,0,-2.1524286383731366,0,-1.4991360332135093
52,203.522504892368,55662.499863346005,-7.6318303216805177,0,-2.2218847979470633,0,-1.5585020506764053
53,207.43639921722124,51949.43316813741,11.187136307155956,0,-2.2909206597583167,0,-1.6190208063424636
54,211.35029354207447,48477.899832608651,18.078547440560371,0,-2.3600834456016049,0,-1.6806923002116858
55,215.2641878669277,45215.559417566954,-5.2276970717401383,0,-2.4297502036349692,0,-1.7435165322840707
56,219.17808219178093,42191.158205155494,-16.17779655865003,0,-2.4989807882553521,0,-1.8074935025596182
57,223.09197651663416,39393.583075602568,-12.412821891459194,0,-2.5675885292015312,0,-1.8726232110383285
58,227.00587084148739,36791.67087316409,-12.019902821870666,0,-2.6359199815509444,0,-1.9389056577202026
59,230.91976516634062,34396.904210999644,9.114377418198643,0,-2.7032248996764658,0,-2.0063408426052391
60,234.83365949119386,32159.766095542069,13.619945100008582,0,-2.7704752950040894,0,-2.0749287656934392
61,238.74755381604709,30076.626712192796,9.5010311127981666,0,-2.837443117223363,0,-2.1446694269848017
62,242.66144814090032,28141.62712631316,1.999653620348071,0,-2.903941593583919,0,-2.2155628264793275
63,246.57534246575355,26357.211100436587,4.1150776266669622,0,-2.9694495625414654,0,-2.2876089641770161
64,250.48923679060678,24701.967246863805,4.4405622753733951,0,-3.0343085800554346,0,-2.3608078400778694
65,254.40313111546001,23170.29538499692,6.8303742337604865,0,-3.0983203791796248,0,-2.4351594541818837
66,258.31702544031322,21748.532503372036,6.531605501578861,0,-3.1616451819907541,0,-2.5106638064890605
67,262.23091976516645,20420.313585133208,-4.4447677880847891,0,-3.2246612967566288,0,-2.587320896999401
68,266.14481409001968,19200.043382739605,-3.8382743468449441,0,-3.286278927590967,0,-2.6651307257129062
69,270.05870841487291,18059.642955046274,-12.375691901308478,0,-3.347511688277419,0,-2.7440932926295729
70,273.97260273972614,17035.35457512279,13.052800028556813,0,-3.4059006007367594,0,-2.8242085977494025
71,277.88649706457937,16039.291288159455,-9.0362616473784048,0,-3.466150048707572,0,-2.9054766410723962
72,281.8003913894326,15149.724803502177,5.5899138888781881,0,-3.5232090991347764,0,-2.9878974225985515
73,285.71428571428584,14301.401767567455,-2.7810962958986973,0,-3.580833907974164,0,-3.0714709423278705
74,289.62818003913907,13529.486319818552,6.1580935972320097,0,-3.6363199906927579,0,-3.1561972002603533
75,293.5420743639923,12800.824058706425,4.0209735986473225,0,-3.6916819177001039,0,-3.2420761963959985
76,297.45596868884553,12112.821745625497,-7.3712488540119692,0,-3.7469269261694103,0,-3.3291079307348062
77,301.36986301369876,11505.092332555545,15.676641873109725,0,-3.7984017172561555,0,-3.4172924032767766
78,305.28375733855199,10898.009116624466,-2.6915304712841821,0,-3.8526113434382219,0,-3.5066296140219109
79,309.19765166340522,10359.478520500927,8.9089520333328007,0,-3.9032895664343767,0,-3.5971195629702089
80,313.11154598825846,9839.5517821536778,3.7338804647483692,0,-3.9547813067072743,0,-3.6887622501216684
81,317.02544031311169,9367.416948907754,13.919549275171395,0,-4.0039540803693088,0,-3.7815576754762925
82,320.93933463796492,8907.6716298570263,6.7718899784080708,0,-4.0542785798111041,0,-3.8755058390340786
83,324.85322896281815,8461.2885983780416,-14.252572451118382,0,-4.1056899875275512,0,-3.9706067407950276
84,328.76712328767138,8062.5931097601815,-12.555024207860734,0,-4.1539562355872439,0,-4.0668603807591408
85,332.68101761252461,7687.8158912316376,-9.8279015821090301,0,-4.2015547423091091,0,-4.1642667589264164
86,336.59491193737784,7354.1761075623372,13.0407212424007,0,-4.245923136367403,0,-4.262825875296854
87,340.50880626223108,7004.0894998826898,0.18718302214262444,0,-4.2946972734022886,0,-4.3625377298704553
88,344.42270058708431,6669.2823276776135,-15.10255248330709,0,-4.3436792090511167,0,-4.4634023226472186
89,348.33659491193754,6387.7033184443753,6.5297722764162005,0,-4.3868166804403774,0,-4.5654196536271474
90,352.25048923679077,6094.0179952788358,1.0192899031288869,0,-4.4338838326304284,0,-4.6685897228102373
91,356.164383561644,5809.6648114389473,-9.055992500415373,0,-4.4816685886030783,0,-4.772912530196491
92,360.07827788649723,5553.4869722061849,-3.8338301635448309,0,-4.5267654523884113,0,-4.8783880757859084
93,363.99217221135046,5301.975700970771,-5.9152050324326062,0,-4.5731119412765713,0,-4.9850163595784869
94,367.9060665362037,5046.9741949858371,-22.651335086548883,0,-4.6224025717359689,0,-5.09279738157423
95,371.81996086105693,4859.4099066046856,17.597429265039768,0,-4.6602744539933436,0,-5.2017311417731351
96,375.73385518591016,4624.055834358076,0.23151315331054073,0,-4.7099192599382347,0,-5.311817640175204
97,379.64774951076339,4406.4704572415885,-8.6395440633248697,0,-4.7581174469638432,0,-5.4230568767804348
98,383.56164383561662,4208.9854847078859,-6.2011665944743308,0,-4.8039698249893572,0,-5.5354488515888294
99,387.47553816046985,4007.9628643510714,-15.668824949904144,0,-4.8529083677816676,0,-5.6489935646003877
100,391.38943248532308,3837.9232739786753,-2.1519357622978128,0,-4.8962600599009312,0,-5.7636910158151089
101,395.30332681017632,3668.4957718868509,4.3030504834579633,0,-4.9414097595140856,0,-5.879541205232993
102,399.21722113502955,3483.0772371021776,-12.621042038316478,0,-4.9932752995490244,0,-5.9965441328540372
103,403.13111545988278,3337.9189127080399,3.5808556184037448,0,-5.0358439333737923,0,-6.1146997986782479
104,407.04500978473601,3186.7946905597159,6.9102820566883691,0,-5.0821758536897903,0,-6.2340082027056214
105,410.95890410958924,3027.535496359601,-4.5949557675246941,0,-5.1334425451194967,0,-6.3544693449361578
106,414.87279843444247,2904.9407957201815,14.055578128172199,0,-5.1747784561743879,0,-6.4760832253698544
107,418.7866927592957,2765.5369786170513,9.5676057051835883,0,-5.2239566443728958,0,-6.5988498440067174
108,422.70058708414894,2630.8984027849588,3.6868563709475026,0,-5.2738660802643897,0,-6.7227692008467432
109,426.61448140900217,2491.9459283557135,-12.499315360851169,0,-5.3281275635416465,0,-6.8478412958899302
110,430.5283757338554,2391.978307927895,4.471959624195021,0,-5.36907069868459,0,-6.9740661291362827
111,434.44227005870863,2267.4329045475788,-8.7982777960134619,0,-5.4225431536266724,0,-7.1014437005857944
112,438.35616438356186,2139.7686010476882,-30.686492133246801,0,-5.4804937733041337,0,-7.2299740102384726
113,442.27005870841509,2069.2726056020574,-0.73891528938904671,0,-5.5139943188772715,0,-7.3596570580943101
114,446.18395303326832,1988.2359657185038,13.504471889819401,0,-5.5539436699197253,0,-7.4904928441533141
115,450.09784735812156,1887.7457926511381,3.3023000917404319,0,-5.6058080512047228,0,-7.6224813684154809
116,454.01174168297479,1821.3725283715632,22.398910153633835,0,-5.6416011128012649,0,-7.7556226308808105
117,457.92563600782802,1708.6766092499472,-9.4693900061984468,0,-5.7054723079696466,0,-7.8899166315493039
118,461.83953033268125,1632.943248691781,-8.8401221677299802,0,-5.750807405546718,0,-8.0253633704209566
119,465.75342465753448,1552.9290237110818,-16.7787401647522,0,-5.8010486257149951,0,-8.1619628474957757
120,469.66731898238771,1502.9247862673151,1.1835414743928998,0,-5.8337783990248129,0,-8.2997150627737568
121,473.58121330724094,1416.9743660159497,-20.732288833490248,0,-5.8926675959153574,0,-8.4386200162549017
122,477.49510763209418,1370.8963787688206,-6.531925666395102,0,-5.9257266491827556,0,-8.5786777079392067
123,481.40900195694741,1316.3900173178574,-4.3425708247358914,0,-5.9662983114013119,0,-8.7198881378266773
124,485.32289628180064,1270.7379730922246,3.2894773573179119,0,-6.0015936532566512,0,-8.8622513059173098
125,489.23679060665387,1209.2200174853681,-8.1879869650691202,0,-6.0512159280323505,0,-9.0057672122111061
126,493.1506849315071,1172.587689200212,2.1413411921383037,0,-6.0819784593675825,0,-9.1504358567080644
127,497.06457925636033,1117.1390951662261,-9.2630718288260692,0,-6.1304204281418651,0,-9.2962572394081864
128,500.97847358121356,1090.9433660212003,5.8258124139153225,0,-6.1541486707910034,0,-9.4432313603114775
129,504.8923679060668,1049.526160684964,3.0881500375492537,0,-6.1928526793639858,0,-9.5913582194179234
130,508.80626223092003,1010.9519994452531,0.73964944179029746,0,-6.2302990055221521,0,-9.7406378167275349
131,512.7201565557732,973.24963964474568,-3.0429197059302644,0,-6.2683061288911803,0,-9.8910701522403084
132,516.63405088062643,941.00267724839193,-3.5309902010047303,0,-6.3020007604307686,0,-10.042655225956242
133,520.54794520547966,933.10725846402261,18.313620315941176,0,-6.3104265900417982,0,-10.195393037875343
134,524.4618395303329,886.26495299890519,-0.66836812814964008,0,-6.3619307952048212,0,-10.349283587997604
135,528.37573385518613,866.72794836262972,5.9114646618115021,0,-6.3842216026311327,0,-10.504326876323033
136,532.28962818003936,854.5172821463093,18.207339275015368,0,-6.3984100179068246,0,-10.660522902851625
137,536.20352250489259,806.73721170394663,-6.5465988835986408,0,-6.4559487659375483,0,-10.817871667583377
138,540.11741682974582,780.62929834413217,-10.982559815429845,0,-6.4888463579717746,0,-10.976373170518292
139,544.03131115459905,776.29770058471684,5.1257022228962965,0,-6.4944106637336416,0,-11.13602741165637
140,547.94520547945228,738.91193674426358,-12.93493957966264,0,-6.543767996708552,0,-11.29683439099761
141,551.85909980430552,725.81493792490494,-7.7096152861382929,0,-6.5616516692308728,0,-11.458794108542016
142,555.77299412915875,714.1581053888068,-1.9411549014145919,0,-6.5778423711769722,0,-11.621906564289585
143,559.68688845401198,684.91653855773939,-14.555657009422905,0,-6.6196497558045797,0,-11.786171758240313
144,563.60078277886521,668.28556202368122,-15.266768990480994,0,-6.6442311748729148,0,-11.951589690394206
145,567.51467710371844,670.56518391126963,2.3079882260669868,0,-6.6408258302555927,0,-12.118160360751261
146,571.42857142857167,677.73814741950127,24.22454857007736,0,-6.6301857450266963,0,-12.285883769311482
147,575.3424657534249,628.85484173091515,-10.403415986969565,0,-6.70504629131693,0,-12.454759916074867
148,579.25636007827814,598.23874493684468,-27.199551427953139,0,-6.7549568318212136,0,-12.624788801041413
149,583.17025440313137,603.55318103034392,-8.4584049276460558,0,-6.7461125874554764,0,-12.79597042421112
150,587.0841487279846,601.11014202247168,2.1632407687307547,0,-6.7501685627812131,0,-12.968304785583994
151,590.99804305283783,585.2225650335937,-1.0013092305329672,0,-6.7769545171951506,0,-13.141791885160025
152,594.91193737769106,575.95100282191902,2.1182700110876702,0,-6.7929241525895572,0,-13.316431722939225
153,598.82583170254429,556.50324080352948,-5.2705782447817517,0,-6.8272737508770085,0,-13.492224298921586
154,602.73972602739752,534.15843146952727,-15.898459193582248,0,-6.8682542620198221,0,-13.669169613107107
155,606.65362035225075,559.41401714538802,20.713802121326093,0,-6.8220569072040016,0,-13.847267665495796
156,610.56751467710399,547.03313366357133,19.30365989470878,0,-6.8444373711093132,0,-14.026518456087643
157,614.48140900195722,510.77889921400987,-6.3976026735542382,0,-6.9130099311081317,0,-14.206921984882658
158,618.39530332681045,494.94793455783417,-12.129956501840002,0,-6.94449417079682,0,-14.388478251880835
159,622.30919765166368,500.74722086268923,3.2737292458113556,0,-6.9328453205411451,0,-14.571187257082176
160,626.22309197651691,496.7205896005529,8.3157387130235012,0,-6.9409190710782971,0,-14.755049000486673
161,630.13698630137014,485.42604658592518,5.5124188498178706,0,-6.9639197932239538,0,-14.940063482094342
162,634.05088062622337,464.80994643145328,-7.2300773680134558,0,-7.0073181404340348,0,-15.12623070190517
163,637.96477495107661,471.26340735634869,6.4421360984583673,0,-6.9935295561409143,0,-15.313550659919159
164,641.87866927592984,472.58460375439233,14.294388725210723,0,-6.990729958651861,0,-15.502023356136315
165,645.79256360078307,454.7085478988281,2.2345237475073048,0,-7.029290085481942,0,-15.691648790556629
166,649.7064579256363,452.81979405236763,5.4267310753253861,0,-7.0334525044085012,0,-15.88242696318011
167,653.62035225048953,458.89675606488294,15.836808240429148,0,-7.0201214926830149,0,-16.074357874006758
168,657.53424657534276,448.59732585212458,9.1185167347082281,0,-7.042821084150102,0,-16.267441523036563
169,661.44814090019599,430.7682204407958,-5.876552581810679,0,-7.0833765712683174,0,-16.461677910269533
170,665.36203522504923,429.06481697991876,-5.4788533874978231,0,-7.0873387490754016,0,-16.657067035705666
171,669.27592954990246,427.53234827835149,-5.6196261350820231,0,-7.0909167911205042,0,-16.853608899344955
172,673.18982387475569,422.87423711077804,-9.5627259510705898,0,-7.1018719220764623,0,-17.051303501187416
173,677.10371819960892,435.3618996197003,3.0048041657449129,0,-7.072769106765751,0,-17.250150841233037
174,681.01761252446215,438.56024411953911,5.6976562698233044,0,-7.0654495559287929,0,-17.450150919481821
175,684.93150684931538,421.29544922811624,-12.600720009531411,0,-7.1056123779325464,0,-17.651303735933766
176,688.84540117416861,459.96022288469652,24.56622944937315,0,-7.0178067313675427,0,-17.853609290588874
177,692.75929549902185,439.76349805328124,2.4768165179279706,0,-7.0627096671413163,0,-18.05706758344715
178,696.67318982387508,443.74803520119258,4.2475687420659085,0,-7.0536898320577741,0,-18.26167861450859
179,700.58708414872831,447.02455007744919,5.066139982312805,0,-7.0463332301430688,0,-18.467442383773189
180,704.50097847358154,439.3431874866551,-5.2384755048835192,0,-7.063665889191646,0,-18.674358891240949
181,708.41487279843477,451.06868473893536,3.7779479433063567,0,-7.0373271228935357,0,-18.882428136911876
182,712.328767123288,450.91672655444779,0.90996603166582135,0,-7.0376640644538364,0,-19.091650120785964
183,716.24266144814123,473.03985972515881,20.387166501811937,0,-6.9897670901485132,0,-19.302024842863215
184,720.15655577299447,471.65258369708022,16.498116077589636,0,-6.9927040820445514,0,-19.513552303143634
185,724.0704500978477,453.20371727965812,-4.2383244488404284,0,-7.0326050137077241,0,-19.726232501627205
186,727.98434442270093,462.53397204309243,3.0836337440618959,0,-7.0122267378008933,0,-19.940065438313948
187,731.89823874755416,463.42516695731865,2.3051119657743975,0,-7.0103018252386269,0,-20.155051113203854
188,735.81213307240739,459.58443575537643,-2.8138958152738196,0,-7.0186240644828164,0,-20.37118952629692
189,739.72602739726062,461.57994648437176,-1.6593174023022936,0,-7.0142914743631772,0,-20.58848067759315
190,743.63992172211385,452.27435158276114,-11.329906472296438,0,-7.0346577768948304,0,-20.80692456709254
191,747.55381604696709,466.84013488208814,3.3779129337021061,0,-7.0029598696521331,0,-21.026521194795095
192,751.46771037182032,472.60582546038296,9.8162306094464586,0,-6.9906850540372174,0,-21.247270560700816
193,755.38160469667355,465.58818001202536,4.0179601671393828,0,-7.0056452355991023,0,-21.469172664809697
194,759.29549902152678,452.91313069582685,-6.8819364575903048,0,-7.0332464024964709,0,-21.692227507121739
195,763.20939334638001,435.13223163419735,-22.329588570886891,0,-7.0732967794578139,0,-21.916435087636945
196,767.12328767123324,455.62399196238022,1.0496524143030326,0,-7.0272788547897465,0,-22.141795406355318
197,771.03718199608647,435.32690896033034,-15.815113903923191,0,-7.072849481427844,0,-22.368308463276851
198,774.95107632093971,437.22714280014509,-9.9519393364947319,0,-7.0684939074892545,0,-22.595974258401551
199,778.86497064579294,462.37437176887283,19.670610340126117,0,-7.0125718536750696,0,-22.824792791729408
200,782.77886497064617,426.73294887526777,-11.004571776675311,0,-7.0927883400154084,0,-23.054764063260436
201,786.6927592954994,400.8429397980774,-31.461272242040536,0,-7.1553770658651441,0,-23.28588807299462
202,790.60665362035263,432.42898413804653,5.9997074064883025,0,-7.079528630756843,0,-23.518164820931972
203,794.52054794520586,421.85653434757944,1.7175455503983952,0,-7.1042814548885014,0,-23.751594307072487
204,798.43444227005909,417.11989122060675,3.6601180369408581,0,-7.1155730557236252,0,-23.986176531416149
205,802.34833659491233,401.03887842019395,-5.3787438912359473,0,-7.1548883688487894,0,-24.221911493962992
206,806.26223091976556,399.5503360458394,0.51270259251986439,0,-7.1586069902410649,0,-24.458799194712991
207,810.17612524461879,371.08742902322842,-20.256256501433331,0,-7.2325090525329134,0,-24.696839633666162
208,814.09001956947202,376.59355345239391,-6.7647161208884334,0,-7.217780246803283,0,-24.936032810822486
209,818.00391389432525,380.02119036118876,4.9187082200988623,0,-7.2087197298479122,0,-25.176378726181973
210,821.91780821917848,361.54404035695256,-5.0521445295159682,0,-7.2585628842298657,0,-25.417877379744631
211,825.83170254403171,370.27554742819399,12.417219874918695,0,-7.2346992938732102,0,-25.66052877151045
212,829.74559686888495,350.76527742080765,1.8578526893394591,0,-7.2888294706494481,0,-25.904332901479417
213,833.65949119373818,346.01246139516229,6.2502913084290359,0,-7.3024719551198425,0,-26.14928976965156
214,837.57338551859141,351.59395199419885,21.151786913530568,0,-7.2864697808405854,0,-26.395399376026869
215,841.48727984344464,324.37277634257759,3.4040434283793966,0,-7.3670533464312458,0,-26.642661720605339
216,845.40117416829787,313.67008916236716,2.3043063943883286,0,-7.400604983013328,0,-26.891076803386973
217,849.3150684931511,294.95629081047144,-6.7043938357433852,0,-7.4621195665040965,0,-27.140644624371763
218,853.22896281800433,285.10996112672103,-6.775150375197291,0,-7.4960718107511957,0,-27.391365183559721
219,857.14285714285757,267.88686009627071,-14.188942959086333,0,-7.5583820175672365,0,-27.643238480950846
220,861.0567514677108,287.30484181957024,15.029636820402807,0,-7.4884029264434782,0,-27.896264516545131
221,864.97064579256403,265.33496991788002,2.8030316636900636,0,-7.5679536799325131,0,-28.150443290342569
222,868.88454011741726,255.22732875521919,2.3262730726400735,0,-7.6067921117859862,0,-28.405774802343178
223,872.79843444227049,251.28432153298209,7.8402733317574871,0,-7.6223616919616992,0,-28.662259052546954
224,876.71232876712372,248.8358140588474,14.607245538552505,0,-7.6321534474344892,0,-28.919896040953891
225,880.62622309197695,226.02569016954129,0.69784152550396994,0,-7.7282980789934568,0,-29.178685767563994
226,884.54011741683018,202.92268032294399,-13.897116299949964,0,-7.8361217237439948,0,-29.438628232377241
227,888.45401174168342,214.56256224878615,5.7767936622322056,0,-7.7803453837845087,0,-29.699723435393668
228,892.36790606653665,201.48548710449566,0.17646360330203334,0,-7.8432293906244182,0,-29.961971376613256
229,896.28180039138988,193.61553810015502,-0.85734191687964756,0,-7.8830723147182695,0,-30.225372056036008
230,900.19569471624311,195.35566013618592,6.9970533352233222,0,-7.8741249497064434,0,-30.489925473661923
231,904.10958904109634,196.2648163000602,13.221726844668504,0,-7.8694818942388469,0,-30.755631629490999
232,908.02348336594957,167.33023825132094,-11.266089820654022,0,-8.0289774107754681,0,-31.022490523523242
233,911.9373776908028,189.17315047418447,14.094321247191592,0,-7.906284009387468,0,-31.290502155758645
234,915.85127201565604,175.56791422761736,3.0289498370242947,0,-7.9809208014158832,0,-31.559666526197216
235,919.76516634050927,175.81935863081472,4.8089857015014248,0,-7.9794896485794746,0,-31.829983634838932
236,923.6790606653625,174.71672266619359,4.2072308416461599,0,-7.9857808103753269,0,-32.101453481683826
237,927.59295499021573,156.36039367990557,-14.672901992068041,0,-8.0967831864215114,0,-32.374076066731881
238,931.50684931506896,154.61319283617252,-17.944136476359184,0,-8.108020277317312,0,-32.647851389983103
239,935.42074363992219,184.7253444741643,9.6912329624857598,0,-7.9300766476545013,0,-32.922779451437471
240,939.33463796477542,177.42465684479123,-0.96732463312807848,0,-7.9704006947988004,0,-33.198860251095027
241,943.24853228962866,198.46706911870913,15.932618295119516,0,-7.8583235574037342,0,-33.47609378895573
242,947.16242661448189,177.99012619244797,-9.3499858471183686,0,-7.9672186671973977,0,-33.754480065019607
243,951.07632093933512,185.48383018949883,-7.179310801292484,0,-7.9259790356636683,0,-34.034019079286637
244,954.99021526418835,187.94675232639167,-10.387663402276575,0,-7.9127880547162981,0,-34.314710831756827
245,958.90410958904158,198.40171222707386,-5.7615452841199319,0,-7.8586529201316591,0,-34.596555322430191
246,962.81800391389481,211.44345383948433,1.5036710140797747,0,-7.7949891401150273,0,-34.879552551306709
247,966.73189823874804,213.40489805406844,-2.0329398986827258,0,-7.7857554540619223,0,-35.163702518386408
248,970.64579256360128,210.56388934957803,-9.8545814052303733,0,-7.7991576257005555,0,-35.449005223669239
249,974.55968688845451,243.63603460894629,19.002156187287238,0,-7.6532712949020238,0,-35.735460667155259
250,978.47358121330774,223.5815909359371,-4.2501645014268652,0,-7.7391703375705339,0,-36.023068848844424
251,982.38747553816097,224.16904725145125,-5.5909061848564354,0,-7.7365463026614032,0,-36.311829768736779
252,986.3013698630142,214.2147850451064,-15.956569321012978,0,-7.7819675650034492,0,-36.601743426832257
253,990.21526418786743,232.21649129097452,3.3876405312873987,0,-7.7012766564551667,0,-36.892809823130932
254,994.12915851272066,222.77117442347861,-2.7391477713025898,0,-7.7428016241486946,0,-37.185028957632746
255,998.0430528375739,225.37856605653852,5.3650707275507612,0,-7.7311652409547831,0,-37.478400830337748
256,1001.9569471624271,210.37293071097034,-1.7876455721612681,0,-7.8000649288520352,0,-37.77292544124591
257,1005.8708414872804,209.2687552609099,7.4662067091836359,0,-7.8053274088924862,0,-38.068602790357204
258,1009.7847358121336,195.40002950504351,6.5769926185357832,0,-7.8738978545151284,0,-38.365432877671694
259,1013.6986301369868,177.24623484804192,4.1045873630648613,0,-7.9714068219774301,0,-38.663415703189322
260,1017.6125244618401,156.28199101890587,1.565284027861741,0,-8.0972847349413559,0,-38.96255126691014
261,1021.5264187866933,139.01736559802657,5.4700287113242085,0,-8.2143478874347782,0,-39.262839568834089
262,1025.4403131115464,128.61321647633341,18.938401100022737,0,-8.2921371666214245,0,-39.564280608961234
263,1029.3542074363995,52.438208400718992,-30.744986958322773,0,-9.1893112515561182,0,-39.866874387291517
264,1033.2681017612526,45.197252864266829,-9.0019111900283963,0,-9.3379104374700361,0,-40.170620903824954
265,1037.1819960861058,6.5005124326833723,-16.390634362945747,0,-11.27706573553032,0,-40.475520158561565
266,1041.0958904109589,-1.9267649260693851,8.60556110721609,0,-13.815510557964274,0,-40.781572151501344
267,1045.009784735812,-40.756729783729192,5.0682246383799878,0,-13.815510557964274,0,-41.088776882644268
268,1048.9236790606651,-82.296614534357616,0.40904327945146896,0,-13.815510557964274,0,-41.397134351990367
269,1052.8375733855182,-126.6006920795212,-5.7385354947494669,0,-13.815510557964274,0,-41.706644559539633
270,1056.7514677103713,-144.90207937185454,15.052994651548895,0,-13.815510557964274,0,-42.017307505292045
271,1060.6653620352245,-211.45720218368356,-11.834723831017444,0,-13.815510557964274,0,-42.329123189247639
272,1064.5792563600776,-248.97264650305817,-9.4878685156654381,0,-13.815510557964274,0,-42.642091611406407
273,1068.4931506849307,-286.89769766905226,-7.7478185777937645,0,-13.815510557964274,0,-42.956212771768314
