Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11232.729307092037,-9.1714353344516262,0,0,0,-0
1,3.9138943248532287,11203.879908825285,18.916205035581612,0,-0.0025716376203116661,0,-0.0046389436027244471
2,7.8277886497064575,11001.176714360547,-15.077916277262801,0,-0.020829535252652399,0,-0.018555774410897789
3,11.741682974559687,10739.917876031897,-2.0202447467355418,0,-0.044864333862967426,0,-0.041750492424520037
4,15.655577299412915,10367.85949638845,-3.9709514656563201,0,-0.080121188504456403,0,-0.074223097643591154
5,19.569471624266143,9922.8811597627155,4.1223816014432577,0,-0.12398845774287987,0,-0.11597359006811117
6,23.483365949119371,9398.4862060007872,0.73537222987906059,0,-0.17828314196997935,0,-0.16700196969808012
7,27.397260273972599,8801.9006534969449,-23.228344641111079,0,-0.24386409484744598,0,-0.22730823653349783
8,31.311154598825826,8205.8752646022185,-11.712590100337136,0,-0.31398138296957107,0,-0.29689239057436462
9,35.225048923679054,7586.116027448571,-5.214279034182665,0,-0.39251203826829895,0,-0.37575443182068019
10,39.138943248532286,6974.0430649230839,12.717324075742502,0,-0.47663665306025699,0,-0.46389436027244468
11,43.052837573385517,6353.28499349515,12.548845500518519,0,-0.56985977541242261,0,-0.5613121759296581
12,46.966731898238748,5737.1432448481128,-3.3920290583828128,0,-0.67187038245622055,0,-0.6680078787923206
13,50.88062622309198,5163.4108416781801,-5.9137604010898883,0,-0.77723439941464578,0,-0.78398146886043163
14,54.794520547945211,4635.1902008690913,1.8593775988500947,0,-0.88515454240040081,0,-0.90923294613399219
15,58.708414872798443,4138.8640740469673,2.3095488628118783,0,-0.99841040442338669,0,-1.043762310613001
16,62.622309197651674,3659.9948138413888,-21.035569198401092,0,-1.1213700459334424,0,-1.1875695622974594
17,66.536203522504906,3276.8256235401418,9.6700771790375892,0,-1.2319566202861816,0,-1.3406547011873662
18,70.450097847358137,2906.590324898089,12.545568135425935,0,-1.3518510918245457,0,-1.5030177272827219
19,74.363992172211368,2545.5093851575543,-14.367509259219098,0,-1.4845009950486858,0,-1.6746586405835266
20,78.2778864970646,2269.3708653960862,7.1642445621939865,0,-1.5993291350907264,0,-1.8555774410897803
21,82.191780821917831,1992.3043517622889,-5.9205555512654762,0,-1.7295398418415677,0,-2.0457741288014826
22,86.105675146771063,1749.8786678108288,-15.083309389767841,0,-1.8592853235102111,0,-2.2452487037186346
23,90.019569471624294,1565.5052731361061,6.0709371029704293,0,-1.9706231462439403,0,-2.454001165841234
24,93.933463796477525,1370.5555567585918,-8.1878001004245888,0,-2.1036156028396129,0,-2.6720315151692842
25,97.847358121330757,1206.5822443779637,-13.553811476086446,0,-2.2310400048631385,0,-2.899339751702783
26,101.76125244618399,1083.1090797464958,2.0696726243502166,0,-2.3389960934280194,0,-3.1359258754417301
27,105.67514677103722,960.10547686466793,1.0271625014980403,0,-2.459543905184169,0,-3.3817898863861249
28,109.58904109589045,870.36986213566092,18.284976074672567,0,-2.5576688051461129,0,-3.6369317845359692
29,113.50293542074368,744.89991801818428,-13.203783184455171,0,-2.7133371842198772,0,-3.9013515698912631
30,117.41682974559691,674.31210779706532,-1.0828619258583061,0,-2.8128939836670228,0,-4.1750492424520056
31,121.33072407045015,604.9464201523067,2.5110495936957777,0,-2.9214471629673278,0,-4.4580248022181985
32,125.24461839530338,527.89668022731826,-10.018466247683653,0,-3.057686472174117,0,-4.7502782491898401
33,129.15851272015661,490.2761881688067,9.5464121301652263,0,-3.1316181737064706,0,-5.0518095833669276
34,133.07240704500984,422.8039094517377,-7.1611581934660729,0,-3.2796785548166976,0,-5.3626188047494674
35,136.98630136986307,361.95748371200546,-22.918060155619322,0,-3.4350602987258223,0,-5.6827059133374531
36,140.9001956947163,336.60843313646296,-8.2487421441463837,0,-3.507666720020409,0,-6.0120709091308902
37,144.81409001956953,315.70857800807704,6.2920039773707508,0,-3.5717674887590083,0,-6.3507137921297758
38,148.72798434442277,278.315330610518,0.1758916280075776,0,-3.6978323016950001,0,-6.6986345623341093
39,152.641878669276,258.28721911575775,7.6259852854966992,0,-3.7725148372422734,0,-7.0558332197438904
40,156.55577299412923,216.83065756418748,-9.812109429130718,0,-3.947470386347594,0,-7.4223097643591229
41,160.46966731898246,221.80610040559304,16.053486824569518,0,-3.9247834767236607,0,-7.798064196179805
42,164.38356164383569,188.98719741948813,1.3298699610705986,0,-4.084907781100565,0,-8.1830965152059356
43,168.29745596868892,167.55726870768115,-4.4620486420703074,0,-4.2052618597824978,0,-8.5774067214375123
44,172.21135029354215,165.2623744704045,6.761093248608284,0,-4.219052696085706,0,-8.9809948148745384
45,176.12524461839539,132.8438134298533,-13.931536510760189,0,-4.4374129523085371,0,-9.3938607955170159
46,180.03913894324862,138.09626544772104,1.5615917484731079,0,-4.398636037672139,0,-9.8160046633649429
47,183.95303326810185,149.74225375662212,22.237131701972153,0,-4.3176715475225738,0,-10.247426418418318
48,187.86692759295508,109.98002636534503,-9.4750059736210481,0,-4.6262882845364413,0,-10.688126060677138
49,191.78082191780831,103.12189300220979,-9.079564448367794,0,-4.6906753396070693,0,-11.13810359014141
50,195.69471624266154,104.60895470818976,-1.0030746302380007,0,-4.6763578983131362,0,-11.597359006811132
51,199.60861056751477,100.63306520668893,1.0308088880209332,0,-4.7151061716954512,0,-12.065892310686298
52,203.522504892368,94.309346464640498,0.18063857745707276,0,-4.7800067564635604,0,-12.54370350176692
53,207.43639921722124,88.421250893901473,-0.75778128438943848,0,-4.8444747198638156,0,-13.030792580052985
54,211.35029354207447,83.131250184924227,-1.6288050550136022,0,-4.9061663690006689,0,-13.527159545544505
55,215.2641878669277,81.35551188981357,0.47019137941733913,0,-4.9277584687220806,0,-14.032804398241472
56,219.17808219178093,76.450385929958358,-1.1129786399372574,0,-4.9899450748468022,0,-14.547727138143884
57,223.09197651663416,60.729013391555057,-14.058820991915963,0,-5.2201654913837503,0,-15.071927765251745
58,227.00587084148739,67.976355294381932,-4.5539259843325395,0,-5.1074271268949216,0,-15.605406279565061
59,230.91976516634062,65.45499749359341,-5.2811642566691379,0,-5.1452242100046188,0,-16.148162681083818
60,234.83365949119386,69.029250729688883,-0.2950150779862023,0,-5.0920567169589148,0,-16.700196969808029
61,238.74755381604709,71.061735679530344,2.8722390695585069,0,-5.0630380395007819,0,-17.261509145737687
62,242.66144814090032,66.817180949930972,-0.39146631386562553,0,-5.1246268080229678,0,-17.832099208872794
63,246.57534246575355,70.039979721213527,3.7914132040056012,0,-5.0775208374585175,0,-18.411967159213347
64,250.48923679060678,81.269142899123906,16.09325802242142,0,-4.9288206569729605,0,-19.001112996759367
65,254.40313111546001,57.047299764782963,-6.8200065242217018,0,-5.2827063111859074,0,-19.599536721510816
66,258.31702544031322,55.999497090125708,-6.2198886470086148,0,-5.3012443451832683,0,-20.207238333467711
67,262.23091976516645,80.979600359656047,20.822862303224014,0,-4.9323897798027234,0,-20.824217832630062
68,266.14481409001968,47.870653301283653,-9.7671223280756791,0,-5.4580844046281989,0,-21.45047521899787
69,270.05870841487291,48.542397921563243,-6.1149513278681908,0,-5.4441494553276799,0,-22.086010492571116
70,273.97260273972614,49.783120110664903,-1.4629179022187775,0,-5.4189110823728779,0,-22.730823653349812
71,277.88649706457937,59.200948837790094,11.734701623079529,0,-5.2456494859177312,0,-23.384914701333965
72,281.8003913894326,50.258201181087806,6.8525405936382153,0,-5.4094133141385097,0,-24.048283636523561
73,285.71428571428584,42.671591775503195,3.5027026002342514,0,-5.5730536545165474,0,-24.720930458918605
74,289.62818003913907,30.005306760024347,-4.8630093401087597,0,-5.9252127973252016,0,-25.402855168519103
75,293.5420743639923,25.097101886241475,-5.518035101146582,0,-6.1038346785727589,0,-26.094057765325047
76,297.45596868884553,19.180352186156654,-7.3311040320934193,0,-6.3727006239016752,0,-26.794538249336437
77,301.36986301369876,32.456575175599824,9.812511573352781,0,-5.8466840078942814,0,-27.504296620553273
78,305.28375733855199,24.31024776998607,5.2300051669987635,0,-6.1356890749670878,0,-28.223332878975562
79,309.19765166340522,10.469041945460361,-5.3966628689818483,0,-6.9781645393805709,0,-28.951647024603307
80,313.11154598825846,7.5314164663269265,-5.493126464080782,0,-7.3075039214852673,0,-29.689239057436492
81,317.02544031311169,9.4120997802919693,-1.1488576250666596,0,-7.0845909831447145,0,-30.436108977475136
82,320.93933463796492,1.3775765751203144,-7.0848515932873566,0,-9.0062612049207509,0,-31.19225678471922
83,324.85322896281815,6.3932500264527174,-0.31069655999769646,0,-7.4713443049156334,0,-31.957682479168749
84,328.76712328767138,-4.0769589341061589,-9.3298290394865653,0,-13.815510557964274,0,-32.732386060823742
85,332.68101761252461,6.6621917296316404,2.5882888619522957,0,-7.4301385363968002,0,-33.516367529684175
86,336.59491193737784,-12.173876224782186,-15.307527784408151,0,-13.815510557964274,0,-34.309626885750049
87,340.50880626223108,4.2859703959662685,1.8817836310604092,0,-7.8712400654644865,0,-35.11216412902138
88,344.42270058708431,11.191960728694216,9.3268674584228819,0,-6.9113913268605245,0,-35.923979259498154
89,348.33659491193754,-4.0568968888142223,-5.5605428596428839,0,-13.815510557964274,0,-36.745072277180384
90,352.25048923679077,-2.3729356603180993,-3.6859404014172261,0,-13.815510557964274,0,-37.575443182068064
91,356.164383561644,12.26421294318091,10.975560295879127,0,-6.8199015506527818,0,-38.415091974161193
92,360.07827788649723,-20.71872483159612,-22.142372374239187,0,-13.815510557964274,0,-39.264018653459772
93,363.99217221135046,-27.888003119096162,-29.59154358155233,0,-13.815510557964274,0,-40.122223219963793
94,367.9060665362037,-9.4247187920433468,-11.526680226831781,0,-13.815510557964274,0,-40.989705673673271
95,371.81996086105693,-4.1337822763711927,-6.7116173472223108,0,-13.815510557964274,0,-41.866466014588184
96,375.73385518591016,8.0402043042405893,4.9652483934518363,0,-7.2421325615014043,0,-42.752504242708554
97,379.64774951076339,20.341762093009496,16.81749799293793,0,-6.3139110365684985,0,-43.647820358034373
98,383.56164383561662,15.653966163957122,11.805275091924972,0,-6.5758627414593223,0,-44.552414360565642
99,387.47553816046985,12.046191513204443,8.0762032333250442,0,-6.8378385023599799,0,-45.46628625030236
100,391.38943248532308,-0.97028924038124797,-4.7868912808749968,0,-13.815510557964274,0,-46.389436027244528
101,395.30332681017632,-5.9869201455431433,-9.3184009772032717,0,-13.815510557964274,0,-47.321863691392153
102,399.21722113502955,8.7186685404842201,6.2399447047461409,0,-7.1611205193935303,0,-48.263569242745191
103,403.13111545988278,-8.2036443516212856,-9.4518270687017818,0,-13.815510557964274,0,-49.214552681303715
104,407.04500978473601,-7.5109727401597972,-7.1684305336478502,0,-13.815510557964274,0,-50.174814007067681
105,410.95890410958924,-9.909848894695763,-7.6609593621879171,0,-13.815510557964274,0,-51.144353220037097
106,414.87279843444247,-9.3978466984367302,-4.9951186255510924,0,-13.815510557964274,0,-52.123170320211941
107,418.7866927592957,-3.4885805976247273,3.229311844373485,0,-13.815510557964274,0,-53.111265307592262
108,422.70058708414894,-5.2969169089545014,3.8003135357308198,0,-13.815510557964274,0,-54.108638182178019
109,426.61448140900217,1.4410615225730936,12.881522533609221,0,-8.9612070448783854,0,-55.115288943969226
110,430.5283757338554,2.0779003857735727,15.730052668727259,0,-8.5952291013654385,0,-56.131217592965889
111,434.44227005870863,-36.702226906622357,-21.053041517549012,0,-13.815510557964274,0,-57.156424129167981
112,438.35616438356186,-28.550345246031586,-11.183205522344668,0,-13.815510557964274,0,-58.190908552575536
113,442.27005870841509,-18.493353818338104,0.27174996621185477,0,-13.815510557964274,0,-59.234670863188526
114,446.18395303326832,-17.078799787534145,2.7496843200919163,0,-13.815510557964274,0,-60.287711061006981
115,450.09784735812156,-17.57392464039955,2.9955470852552546,0,-13.815510557964274,0,-61.350029146030884
116,454.01174168297479,-49.954744006063549,-28.929787852639826,0,-13.815510557964274,0,-62.421625118260245
117,457.92563600782802,-23.620225316264818,-2.3683536638979978,0,-13.815510557964274,0,-63.502498977695048
118,461.83953033268125,-16.194181503272802,5.1260421911048226,0,-13.815510557964274,0,-64.592650724335272
119,465.75342465753448,-47.175803673910778,-25.871448039985253,0,-13.815510557964274,0,-65.692080358180974
120,469.66731898238771,-24.462723473667655,-3.1893911436984168,0,-13.815510557964274,0,-66.800787879232118
121,473.58121330724094,-23.04183128858676,-1.7602551757540312,0,-13.815510557964274,0,-67.918773287488719
122,477.49510763209418,-9.5832178835437567,11.77780485826862,0,-13.815510557964274,0,-69.046036582950748
123,481.40900195694741,-15.966358245893051,5.5496554369520998,0,-13.815510557964274,0,-70.182577765618248
124,485.32289628180064,-23.024761232169968,-1.3028842108502856,0,-13.815510557964274,0,-71.328396835491176
125,489.23679060665387,-23.522399297077655,-1.5947150901744542,0,-13.815510557964274,0,-72.483493792569561
126,493.1506849315071,-18.13991969168065,3.9231409196982847,0,-13.815510557964274,0,-73.647868636853389
127,497.06457925636033,-21.602377738292606,0.44589356318931211,0,-13.815510557964274,0,-74.821521368342687
128,500.97847358121356,-16.009790175730551,5.7964296079128106,0,-13.815510557964274,0,-76.00445198703747
129,504.8923679060668,-38.731481438084437,-17.456874927689519,0,-13.815510557964274,0,-77.196660492937625
130,508.80626223092003,1.638118211968191,22.054505920507168,0,-8.8330389040390163,0,-78.398146886043264
131,512.7201565557732,-11.873519539293522,7.3533746906535322,0,-13.815510557964274,0,-79.608911166354332
132,516.63405088062643,-2.0005906229965333,15.735899241653414,0,-13.815510557964274,0,-80.828953333870842
133,520.54794520547966,-9.2927708888325515,6.7156082191027782,0,-13.815510557964274,0,-82.058273388592823
