Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,600794.18179850455,-3.2403794419195577,0,0,0,-0
1,3.9138943248532287,600357.92396211973,3.2808313422467084,0,-0.00072639901886761187,0,-0.00043042234499008481
2,7.8277886497064575,599031.03317405307,2.6158726985105196,0,-0.0029390112352881211,0,-0.0017216893799603392
3,11.741682974559687,596828.5375358219,3.4762715194897109,0,-0.0066225509795022333,0,-0.0038738011049107646
4,15.655577299412915,593752.37973226432,-2.6652421705163953,0,-0.011790053001713516,0,-0.0068867575198413569
5,19.569471624266143,589819.58043621958,-13.325532051968601,0,-0.018435722048802311,0,-0.010760558624752121
6,23.483365949119371,585068.6554101099,-8.4752368780901328,0,-0.026523216291511827,0,-0.015495204419643057
7,27.397260273972599,579512.26899666514,2.2649801396029625,0,-0.03606558206298624,0,-0.021090694904514148
8,31.311154598825826,573156.19601016492,-1.2336079829250279,0,-0.047094143358771774,0,-0.027547030079365428
9,35.225048923679054,566050.07057726069,1.3488625248942401,0,-0.059569878104758944,0,-0.034864209944196874
10,39.138943248532286,558218.29889159976,1.9267919937128664,0,-0.073502313785020007,0,-0.043042234499008486
11,43.052837573385517,549702.75269219885,6.9585307346207728,0,-0.088874733832245895,0,-0.052081103743800268
12,46.966731898238748,540535.44212373847,10.395056013935235,0,-0.10569220853632447,0,-0.061980817678572234
13,50.88062622309198,530751.13668920321,6.5935733653770532,0,-0.12395917406563935,0,-0.072741376303324348
14,54.794520547945211,520390.40045858093,-6.3409876787276085,0,-0.14367311631143506,0,-0.084362779618056688
15,58.708414872798443,509534.12318422942,8.2917743704000717,0,-0.16475559202750825,0,-0.096845027622769114
16,62.622309197651674,498194.70168174792,17.292745614260475,0,-0.18726144846335724,0,-0.11018812031746179
17,66.536203522504906,486397.32130921516,-0.82794746007563691,0,-0.21122659285264739,0,-0.1243920577021346
18,70.450097847358137,474246.27868676564,10.799385077812822,0,-0.23652565426155425,0,-0.13945683977678758
19,74.363992172211368,461744.48130927247,7.2283016884041906,0,-0.26324074899012173,0,-0.15538246654142074
20,78.2778864970646,448960.94414832455,9.5114954023368075,0,-0.2913165164331975,0,-0.17216893799603405
21,82.191780821917831,435918.56653650594,-7.212644583143538,0,-0.32079696440690264,0,-0.18981625414062755
22,86.105675146771063,422711.67373163102,4.1194571086903293,0,-0.35156209206038874,0,-0.20832441497520124
23,90.019569471624294,409345.01539950684,1.7786786334530682,0,-0.38369405743131102,0,-0.22769342049975499
24,93.933463796477525,395887.79985835473,9.5444978907232887,0,-0.4171215788957785,0,-0.2479232707142891
25,97.847358121330757,382351.97602332925,-4.7646081832921912,0,-0.45191082873501276,0,-0.26901396561880336
26,101.76125244618399,368815.12670118618,-6.169738261956712,0,-0.48795690947030934,0,-0.29096550521329767
27,105.67514677103722,355308.55951590021,-4.2342585102227561,0,-0.52526582262202048,0,-0.31377788949777213
28,109.58904109589045,341884.44868919795,14.261497693569098,0,-0.56377960567058927,0,-0.33745111847222675
29,113.50293542074368,328527.6834762746,-2.6714803478349278,0,-0.60363130956040489,0,-0.36198519213666164
30,117.41682974559691,315319.89161503833,-8.0717363137298541,0,-0.64466476385107097,0,-0.38738011049107668
31,121.33072407045015,302291.85321093845,-3.502117318180237,0,-0.68685946424223099,0,-0.41363587353547199
32,125.24461839530338,289464.3255651049,1.8621482622359811,0,-0.73022035464716273,0,-0.44075248126984745
33,129.15851272015661,276853.13141895394,-3.6150857891002248,0,-0.77476526222105802,0,-0.46872993369420285
34,133.07240704500984,264505.36320140603,2.2133399180531859,0,-0.82039088846598052,0,-0.49756823080853868
35,136.98630136986307,252435.40090408141,11.313367434780218,0,-0.86709703833301033,0,-0.52726737261285439
36,140.9001956947163,240638.37844875408,-1.0676038995959898,0,-0.91495711406809743,0,-0.55782735910715053
37,144.81409001956953,229182.93922944943,16.331102269869554,0,-0.96373187041427333,0,-0.58924819029142683
38,148.72798434442277,218030.38670959653,9.891707725508347,0,-1.0136179746611271,0,-0.62152986616568318
39,152.641878669276,207212.86284966138,-0.76297495392715409,0,-1.0645058284639219,0,-0.65467238672991956
40,156.55577299412923,196766.52205277781,10.32962137567802,0,-1.1162345576855526,0,-0.68867575198413644
41,160.46966731898246,186658.95348736903,2.8056860503318726,0,-1.1689692427086764,0,-0.72353996192833347
