Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,200713.99566873998,15.616153686752392,0,-0.79878521193030649,0,-0.51761097940052947
28,109.58904109589045,189543.67558744,5.031312579807131,0,-0.85604672357453582,0,-0.55666256220852539
29,113.50293542074368,178718.94002031058,4.7173591855993662,0,-0.91485179522342575,0,-0.59713420257317595
30,117.41682974559691,168245.35146175907,-4.0053443590627582,0,-0.97524286018812423,0,-0.63902590049448071
31,121.33072407045015,158177.02331104263,13.075118029707653,0,-1.0369513930256997,0,-0.68233765597244023
32,125.24461839530338,148478.30358029404,4.5923773419380733,0,-1.1002273558428739,0,-0.72706946900705394
33,129.15851272015661,139187.28261533537,-3.083025667584673,0,-1.1648458163703428,0,-0.77322133959832184
34,133.07240704500984,130325.32146547458,3.4594737336576147,0,-1.2306324022791606,0,-0.8207932677462445
35,136.98630136986307,121869.08972860957,-3.5433820624977646,0,-1.2977187659673917,0,-0.86978525345082114
36,140.9001956947163,113830.16474717502,-13.7014016636987,0,-1.3659586449300156,0,-0.92019729671205253
37,144.81409001956953,106232.65359510055,-1.1351253686464906,0,-1.4350346653803101,0,-0.97202939752993833
38,148.72798434442277,99031.580380007726,-6.3832611139312618,0,-1.5052274065706623,0,-1.0252815559044783
39,152.641878669276,92247.181342477401,-2.405626471036169,0,-1.5761944716742731,0,-1.0799537718356724
40,156.55577299412923,85862.752972807459,2.9684165515711469,0,-1.6479160737845049,0,-1.1360460453235215
41,160.46966731898246,79846.533492715258,-11.369351539821267,0,-1.7205597385963047,0,-1.1935583763680251
42,164.38356164383569,74234.944610977793,3.1544179357738322,0,-1.793431208634169,0,-1.2524907649691828
43,168.29745596868892,68961.269287468982,-6.7963271880683029,0,-1.8671211672481809,0,-1.3128432111269948
44,172.21135029354215,64032.996236048348,-19.376118067836,0,-1.9412676828856761,0,-1.3746157148414608
45,176.12524461839539,59468.607618603572,-1.0067092099849426,0,-2.015217629303578,0,-1.4378082761125821
46,180.03913894324862,55195.968892389603,-8.2050763852661639,0,-2.089776276270376,0,-1.5024208949403577
47,183.95303326810185,51233.513856202029,-6.5966777787932376,0,-2.1642723141614808,0,-1.5684535713247874
48,187.86692759295508,47564.376879715281,3.0384871731063052,0,-2.2385821033973374,0,-1.6359063052658713
49,191.78082191780831,44142.829435700645,-8.9557933958746219,0,-2.3132356994029961,0,-1.7047790967636096
50,195.69471624266154,41010.503312184097,14.972851640134866,0,-2.3868379873328274,0,-1.7750719458180029
51,199.60861056751477,38076.45851661139,-0.46595754317571436,0,-2.4610699951161354,0,-1.8467848524290496
52,203.522504892368,35389.286001947308,8.5964511759415494,0,-2.5342570805568756,0,-1.9199178165967516
53,207.43639921722124,32896.802787785913,4.7992483635884371,0,-2.6072907262285021,0,-1.9944708383211074
54,211.35029354207447,30581.334333849511,-15.2331675968267,0,-2.6802763658256055,0,-2.0704439176021188
55,215.2641878669277,28461.944901096616,-18.713745511233522,0,-2.7520982711914486,0,-2.1478370544397838
56,219.17808219178093,26513.850436837572,-17.319507875675573,0,-2.8229989451270883,0,-2.2266502488341029
57,223.09197651663416,24735.815930139586,0.1781114493555826,0,-2.892413968573035,0,-2.3068835007850761
58,227.00587084148739,23089.764677496376,7.505363530097525,0,-2.9612767677938376,0,-2.3885368102927047
59,230.91976516634062,21556.672715996279,-3.2273835620445812,0,-3.0299807921601296,0,-2.471610177356987
60,234.83365949119386,20160.007890758385,1.9132969734428709,0,-3.096965364965262,0,-2.5561036019779242
61,238.74755381604709,18870.183030403274,3.1436033350228647,0,-3.1630831406971769,0,-2.6420170841555146
62,242.66144814090032,17680.543002911716,2.9616421458966524,0,-3.2282014300027781,0,-2.7293506238897609
63,246.57534246575355,16592.886031011876,11.685352126167771,0,-3.2916921484160055,0,-2.8181042211806604
64,250.48923679060678,15570.016413359828,0.025450367473977484,0,-3.3553191595639755,0,-2.9082778760282171
65,254.40313111546001,14614.786338375854,-21.849714853728138,0,-3.4186324204566239,0,-2.9998715884324252
66,258.31702544031322,13763.847829846978,-10.53706344293365,0,-3.4786207673644438,0,-3.0928853583932874
67,262.23091976516645,12954.026291161848,-22.998565772577308,0,-3.5392595492377024,0,-3.1873191859108045
68,266.14481409001968,12240.805847313422,1.9517869406630581,0,-3.5958910874592034,0,-3.283173070984978
69,270.05870841487291,11553.823522606031,-0.8295573832937474,0,-3.6536497764709006,0,-3.3804470136158038
70,273.97260273972614,10914.826069891278,-4.8303496969954072,0,-3.7105441446619367,0,-3.4791410138032846
71,277.88649706457937,10320.349575172033,-9.1744309267292756,0,-3.7665485665321174,0,-3.5792550715474207
72,281.8003913894326,9777.9517521987727,-2.3611854791044622,0,-3.820536169752812,0,-3.6807891868482101
73,285.71428571428584,9281.7136443669624,13.263981235303861,0,-3.8726200098711243,0,-3.783743359705654
74,289.62818003913907,8780.7263775206848,-9.9763584589736674,0,-3.928107064425101,0,-3.8881175901197533
75,293.5420743639923,8345.0358977375636,0.87963827032013153,0,-3.978999340764354,0,-3.9939118780905063
76,297.45596868884553,7931.3303126014962,5.1461932731886364,0,-4.0298454210493997,0,-4.1011262236179133
77,301.36986301369876,7539.2062798236802,4.7811919223971628,0,-4.0805492910241057,0,-4.209760626701974
78,305.28375733855199,7170.2085173288888,3.4496423343379465,0,-4.1307314634715926,0,-4.3198150873426897
79,309.19765166340522,6815.3871571158234,-5.8960392209965562,0,-4.1814833264853455,0,-4.4312896055400612
80,313.11154598825846,6484.6817210762883,-11.610207129592132,0,-4.2312234622591038,0,-4.544184181294086
81,317.02544031311169,6175.2605298381131,-14.993885810901165,0,-4.2801151268840956,0,-4.6584988146047666
82,320.93933463796492,5913.0273875695802,11.231387119510428,0,-4.3235082509916696,0,-4.7742335054721003
83,324.85322896281815,5646.612736450701,16.932903774536705,0,-4.3696103498704906,0,-4.8913882538960873
84,328.76712328767138,5367.8827666722,-4.9072587822369789,0,-4.4202326394376739,0,-5.0099630598767311
85,332.68101761252461,5132.0910355248016,1.9748295318101761,0,-4.4651530141783358,0,-5.1299579234140289
86,336.59491193737784,4913.552049831158,12.812543427160623,0,-4.5086690875816879,0,-5.251372844507979
87,340.50880626223108,4680.6086855246504,-3.2113399391006814,0,-4.5572380370931231,0,-5.3742078231585841
88,344.42270058708431,4479.0978820820583,0.51210495152050928,0,-4.601244539031585,0,-5.4984628593658433
89,348.33659491193754,4278.0421786000215,-6.2809451141145445,0,-4.6471707295431139,0,-5.6241379531297593
90,352.25048923679077,4091.9708229613607,-8.3978485519339472,0,-4.691639481774657,0,-5.7512331044503284
91,356.164383561644,3944.3464396637351,18.243854537949794,0,-4.7283829270209754,0,-5.8797483133275525
92,360.07827788649723,3753.6442821590058,-7.2989720662012756,0,-4.7779390229172121,0,-6.0096835797614307
93,363.99217221135046,3611.884912605728,7.5416883961581611,0,-4.8164364270401583,0,-6.1410389037519622
94,367.9060665362037,3479.5356296775985,23.749349055370249,0,-4.8537673544403281,0,-6.2738142852991494
95,371.81996086105693,3307.4857058709445,-7.2998516198325678,0,-4.904477904309525,0,-6.4080097244029899
96,375.73385518591016,3177.5318248247295,-3.3506977322951927,0,-4.9445614598632224,0,-6.5436252210634853
97,379.64774951076339,3049.2565183522161,-4.3901601869682301,0,-4.9857684031457712,0,-6.6806607752806348
98,383.56164383561662,2940.6111582319108,7.9353485007685478,0,-5.0220487628782182,0,-6.8191163870544385
99,387.47553816046985,2815.6248429594057,-1.9717549676347166,0,-5.0654819935351387,0,-6.9589920563848979
100,391.38943248532308,2720.8071817278246,12.741750497998298,0,-5.0997376053028844,0,-7.1002877832720115
101,395.30332681017632,2586.35657020586,-17.412663753557357,0,-5.1504160438868745,0,-7.24300356771578
102,399.21722113502955,2509.6837175268379,5.2575618897032914,0,-5.1805094633245732,0,-7.3871394097161982
103,403.13111545988278,2411.4385858390374,1.6526141155526193,0,-5.2204427065758097,0,-7.5326953092732758
104,407.04500978473601,2321.992868375828,2.3628002948061591,0,-5.2582403876322754,0,-7.6796712663870066
105,410.95890410958924,2236.5155960410843,2.7446915348565448,0,-5.2957470822942669,0,-7.8280672810573932
106,414.87279843444247,2144.0520027195366,-7.9988767335710982,0,-5.3379687016608273,0,-7.9778833532844295
107,418.7866927592957,2064.0159989599892,-10.324548486650951,0,-5.3760126005516415,0,-8.1291194830681253
108,422.70058708414894,2008.2289874702778,7.6928157320548616,0,-5.4034129666625281,0,-8.2817756704084751
109,426.61448140900217,1954.1594110780002,23.602784594893954,0,-5.4307060673588179,0,-8.4358519153054772
110,430.5283757338554,1850.0686011555961,-14.271092912201542,0,-5.4854434794665679,0,-8.5913482177591352
111,434.44227005870863,1816.3436117001847,14.505778590642631,0,-5.5038407238032416,0,-8.7482645777694437
112,438.35616438356186,1727.5840437853365,-15.429476249821388,0,-5.5539422735717618,0,-8.9066009953364116
113,442.27005870841509,1699.8378184868973,12.003527467848203,0,-5.5701333539538638,0,-9.06635747046003
114,446.18395303326832,1639.1735586994675,2.9059281921057423,0,-5.6064740123753847,0,-9.2275340031403044
115,450.09784735812156,1586.0289095729895,-2.2469572116117229,0,-5.6394328485505651,0,-9.3901305933772345
116,454.01174168297479,1542.3684767791117,-1.4427666363886851,0,-5.6673469926826083,0,-9.5541472411708188
117,457.92563600782802,1497.144888545341,-5.6664489198170696,0,-5.6971063128855528,0,-9.7195839465210589
118,461.83953033268125,1458.0017672118113,-7.193223707142212,0,-5.7235993539098562,0,-9.8864407094279478
119,465.75342465753448,1425.1228034476267,-5.7361072220848612,0,-5.7464082117095199,0,-10.054717529891496
120,469.66731898238771,1395.6439800341932,-4.031094993729571,0,-5.7673102563889707,0,-10.224414407911697
121,473.58121330724094,1378.6268755980263,7.1378142007008316,0,-5.7795782134472109,0,-10.395531343488553
122,477.49510763209418,1347.8797177890965,1.7603365590813556,0,-5.8021334211929316,0,-10.568068336622058
123,481.40900195694741,1326.3194792275699,2.9616036851257865,0,-5.8182584022706569,0,-10.742025387312225
124,485.32289628180064,1309.7648316903144,6.7936434512760986,0,-5.8308185962708601,0,-10.917402495559044
125,489.23679060665387,1283.9322964920759,-0.77100002978279836,0,-5.8507387242861766,0,-11.094199661362516
126,493.1506849315071,1262.2617225962736,-6.0173165548033989,0,-5.8677610697974618,0,-11.272416884722642
127,497.06457925636033,1234.8755102613582,-18.533035462842143,0,-5.8896960359836887,0,-11.452054165639424
128,500.97847358121356,1235.0053373856745,-4.7870975555028998,0,-5.8895909077346404,0,-11.633111504112868
129,504.8923679060668,1242.2592587299723,15.131640272118062,0,-5.8837344949087216,0,-11.815588900142954
130,508.80626223092003,1222.8916285929417,7.7781078526677501,0,-5.899447957922149,0,-11.999486353729701
131,512.7201565557732,1204.8367378009193,1.3782323060582866,0,-5.914322129113776,0,-12.184803864873098
132,516.63405088062643,1187.1610032013343,-4.7252835276685046,0,-5.9291014543913088,0,-12.37154143357315
133,520.54794520547966,1163.5056453147779,-16.636452675569711,0,-5.9492286438155988,0,-12.559699059829859
134,524.4618395303329,1156.4470990133109,-11.551298222937291,0,-5.9553137402463481,0,-12.749276743643218
135,528.37573385518613,1160.8451166496238,5.5852194906144579,0,-5.9515179108837364,0,-12.940274485013237
136,532.28962818003936,1154.9540231722278,13.186291818492439,0,-5.9566056631708655,0,-13.132692283939912
137,536.20352250489259,1124.7066499398436,-2.6959448931127517,0,-5.9831439535303188,0,-13.326530140423237
138,540.11741682974582,1101.6495715629915,-10.437160543720921,0,-6.0038575325518666,0,-13.521788054463215
139,544.03131115459905,1080.9642943654856,-14.82039173589701,0,-6.0228126916526472,0,-13.718466026059852
140,547.94520547945228,1084.4918905407765,5.9891254619185297,0,-6.0195546259200503,0,-13.916564055213138
141,551.85909980430552,1064.1230662574062,3.8358355127678996,0,-6.0385151515683475,0,-14.116082141923084
142,555.77299412915875,1050.439376446812,9.2181193635603176,0,-6.0514576691740762,0,-14.317020286189683
143,559.68688845401198,1047.5158216747348,26.095067395088257,0,-6.0542447226508402,0,-14.519378488012933
144,563.60078277886521,1013.2968274529018,12.267633889745287,0,-6.0874569990138339,0,-14.72315674739284
145,567.51467710371844,971.69668027423234,-8.5149249865137282,0,-6.1293777801277747,0,-14.928355064329399
146,571.42857142857167,960.00525147905989,0.85729919486742578,0,-6.1414827238195491,0,-15.134973438822616
147,575.3424657534249,927.8877233606238,-10.138380130931466,0,-6.1755107408485133,0,-15.343011870872488
148,579.25636007827814,913.17847247211193,-3.8561725027182199,0,-6.1914901379068095,0,-15.552470360479013
149,583.17025440313137,908.11208344910438,11.756311623964011,0,-6.197053667652022,0,-15.763348907642188
150,587.0841487279846,854.25131437934715,-21.907183821225274,0,-6.2581960489274726,0,-15.975647512362025
151,590.99804305283783,849.33090804771246,-7.2615018122094561,0,-6.2639726060541108,0,-16.189366174638508
152,594.91193737769106,844.08256611679758,6.3004047143505604,0,-6.2701711615933595,0,-16.404504894471653
153,598.82583170254429,808.82995059388861,-10.992940704228003,0,-6.3128327806340874,0,-16.62106367186145
154,602.73972602739752,793.38149950220031,-9.3951932306293493,0,-6.3321172887445094,0,-16.839042506807896
155,606.65362035225075,769.27350458528065,-17.396734306974363,0,-6.3629749096248203,0,-17.058441399311004
156,610.56751467710399,760.06994932211569,-11.423669962911232,0,-6.3750110109303391,0,-17.279260349370759
157,614.48140900195722,756.75536426060944,-0.44503659038497367,0,-6.3793814421299277,0,-17.501499356987178
158,618.39530332681045,730.96236764374373,-12.746518042635188,0,-6.4140595007840657,0,-17.725158422160245
159,622.30919765166368,732.17705777069727,1.2725598560849463,0,-6.4123991116442216,0,-17.950237544889973
160,626.22309197651691,717.49795206652288,-1.1452449610622493,0,-6.4326513851901392,0,-18.176736725176344
161,630.13698630137014,733.0611425334414,26.305357376861945,0,-6.4111923660518029,0,-18.40465596301938
162,634.05088062622337,701.58342739255704,6.5304752518364273,0,-6.4550816589404292,0,-18.633995258419066
163,637.96477495107661,695.26508517009495,11.934199626743505,0,-6.4641282882026045,0,-18.864754611375403
164,641.87866927592984,678.96459011355296,7.5873269451868186,0,-6.4878525024119993,0,-19.096934021888401
165,645.79256360078307,647.84557939088927,-11.131863654558105,0,-6.5347691140127724,0,-19.330533489958047
166,649.7064579256363,619.84208843588726,-26.07858142027975,0,-6.5789567290297217,0,-19.565553015584349
167,653.62035225048953,644.29294530425341,12.286818657200191,0,-6.5402679718683556,0,-19.801992598767313
168,657.53424657534276,612.39387681972494,-4.6547986589671853,0,-6.5910458134850698,0,-20.039852239506924
169,661.44814090019599,618.04480738981772,17.160658104801602,0,-6.581860519860725,0,-20.279131937803189
170,665.36203522504923,585.32209327937824,1.9480148065570373,0,-6.6362591960402444,0,-20.519831693656116
171,669.27592954990246,555.47483289249271,-8.9349255776175003,0,-6.6885981758278339,0,-20.761951507065685
172,673.18982387475569,551.51804570941408,7.6024583201297355,0,-6.6957469192576475,0,-21.005491378031916
173,677.10371819960892,531.89438893307374,10.042763745574639,0,-6.7319765259657229,0,-21.250451306554801
174,681.01761252446215,502.80698223300874,4.591635889971994,0,-6.788215115236989,0,-21.496831292634337
175,684.93150684931538,490.54312739685236,17.500550892069832,0,-6.8129082780411023,0,-21.74463133627053
176,688.84540117416861,454.41872470377774,8.011105268090299,0,-6.8894024044644997,0,-21.993851437463373
177,692.75929549902185,417.3108250797244,-1.1117686534400826,0,-6.9745901505347243,0,-22.244491596212878
178,696.67318982387508,399.80873660372538,10.572727228324229,0,-7.0174352042940864,0,-22.496551812519037
179,700.58708414872831,362.05616191087745,3.0255394867542313,0,-7.1166221353646639,0,-22.750032086381854
180,704.50097847358154,335.05873369726976,7.0381210140959976,0,-7.1941156376301665,0,-23.004932417801314
181,708.41487279843477,312.05686260394202,15.608728258050499,0,-7.2652360554178284,0,-23.261252806777438
182,712.328767123288,260.60172156542694,-3.9775727179551441,0,-7.4454282077277298,0,-23.51899325331021
183,716.24266144814123,241.54160130836456,8.8419840752426335,0,-7.521379758153512,0,-23.778153757399632
184,720.15655577299447,192.56346838374489,-8.5455938776272262,0,-7.7479956732807764,0,-24.038734319045723
185,724.0704500978477,185.6042692554656,15.487608376310236,0,-7.7848046560155915,0,-24.300734938248453
186,727.98434442270093,138.91278001126778,-1.1220742834966579,0,-8.0745752243089708,0,-24.564155615007849
187,731.89823874755416,117.84657781890667,6.6729623352308698,0,-8.23903788804461,0,-24.828996349323894
188,735.81213307240739,76.427477365161508,-7.4069734625884278,0,-8.6720791956672763,0,-25.095257141196598
189,739.72602739726062,62.208751207274211,3.9043656237722719,0,-8.8779257940578766,0,-25.362937990625952
190,743.63992172211385,32.497386107296329,-2.3526606511207078,0,-9.5272618199237318,0,-25.63203889761196
191,747.55381604696709,12.869735151571145,-0.84223017853444115,0,-10.453543035904367,0,-25.902559862154622
192,751.46771037182032,-4.9026385755947297,-0.0018648393133012548,0,-13.815510557964274,0,-26.174500884253941
193,755.38160469667355,-17.156436068167004,3.6589653643779716,0,-13.815510557964274,0,-26.447861963909915
194,759.29549902152678,-37.254779451930609,-3.3550572642211289,0,-13.815510557964274,0,-26.722643101122539
195,763.20939334638001,-54.551330780951716,-10.48570015960394,0,-13.815510557964274,0,-26.998844295891818
196,767.12328767123324,-59.10871813953171,-7.8369497489108984,0,-13.815510557964274,0,-27.276465548217754
197,771.03718199608647,-68.668949723215988,-13.14373343336737,0,-13.815510557964274,0,-27.555506858100344
198,774.95107632093971,-59.377455752313807,-2.4953193485210745,0,-13.815510557964274,0,-27.835968225539592
199,778.86497064579294,-54.746513899651397,0.7007899007552012,0,-13.815510557964274,0,-28.11784965053549
200,782.77886497064617,-48.624600370784293,2.7478960221291375,0,-13.815510557964274,0,-28.401151133088046
201,786.6927592954994,-50.421919653624229,-5.568175342071525,0,-13.815510557964274,0,-28.685872673197252
202,790.60665362035263,-14.35005935740859,21.777415876167147,0,-13.815510557964274,0,-28.97201427086312
203,794.52054794520586,-13.709458888986388,11.756169342724069,0,-13.815510557964274,0,-29.259575926085638
204,798.43444227005909,0.070976263310548404,13.240820531014412,0,-13.815510557964274,0,-29.548557638864793
205,802.34833659491233,-23.340709588693585,-23.775834734623764,0,-13.815510557964274,0,-29.838959409200623
206,806.26223091976556,11.800522346187147,-3.2080976264148657,0,-10.540277681439246,0,-30.130781237093103
207,810.17612524461879,20.268483291254864,-9.9332055895739195,0,-9.9993543461885643,0,-30.424023122542245
208,814.09001956947202,48.673905767721983,3.0089973411088407,0,-9.1232784079270921,0,-30.718685065548026
209,818.00391389432525,61.634635463607651,0.57845468200970829,0,-8.8871975020092648,0,-31.014767066110469
210,821.91780821917848,89.227300403101196,13.17901567415263,0,-8.5172344274667591,0,-31.312269124229573
211,825.83170254403171,81.468597936362357,-8.8673634182510579,0,-8.6082038339523201,0,-31.611191239905327
212,829.74559686888495,111.1194123982262,7.4770813798272382,0,-8.2978160681179745,0,-31.911533413137718
213,833.65949119373818,140.61074706092421,24.886285812426841,0,-8.0624260649685873,0,-32.213295643926777
214,837.57338551859141,125.75176728508045,-0.62616793525850023,0,-8.1741116157191609,0,-32.516477932272501
215,841.48727984344464,153.79034873202332,18.35004257300784,0,-7.9728311755220744,0,-32.821080278174875
216,845.40117416829787,147.06035091606847,4.2669881564625438,0,-8.0175784255817515,0,-33.1271026816339
217,849.3150684931511,155.91897713541309,7.5548043690993785,0,-7.959084983567843,0,-33.434545142649569
218,853.22896281800433,152.41007311682858,0.28515882096597767,0,-7.9818467409217755,0,-33.743407661221909
219,857.14285714285757,139.73053178543088,-14.361013650447763,0,-8.0687056836649074,0,-34.053690237350899
220,861.0567514677108,141.66262867573536,-12.658771619827068,0,-8.0549731021724789,0,-34.365392871036541
221,864.97064579256403,156.68320707662613,3.773374645972364,0,-7.954195501009182,0,-34.678515562278825
222,868.88454011741726,150.01915915205981,0.03310606815234976,0,-7.9976584649369871,0,-34.993058311077775
223,872.79843444227049,149.17403708746872,3.4657060832826128,0,-8.0033078200887733,0,-35.309021117433389
224,876.71232876712372,137.92664156980229,-2.3320905840878785,0,-8.0816995175677135,0,-35.626403981345646
225,880.62622309197695,146.17666952563064,12.339088290549828,0,-8.0236055231436421,0,-35.945206902814562
226,884.54011741683018,147.77327194460582,21.115449023309591,0,-8.0127423257428365,0,-36.26542988184012
227,888.45401174168342,119.71612162083912,0.77667198244987179,0,-8.2232981915130452,0,-36.587072918422344
228,892.36790606653665,117.66029406031556,6.7561483631221417,0,-8.2406198698862028,0,-36.910136012561217
229,896.28180039138988,102.98546703750051,0.21519121202213021,0,-8.3738335970058948,0,-37.234619164256756
230,900.19569471624311,84.221678720507057,-10.526642428375039,0,-8.574969123458418,0,-37.560522373508938
231,904.10958904109634,79.487275795024104,-7.5495632044019603,0,-8.6328245225994795,0,-37.887845640317778
232,908.02348336594957,97.267236504791811,17.44824035124801,0,-8.4309592726397753,0,-38.216588964683275
233,911.9373776908028,74.438399330100921,1.1786996424130984,0,-8.6984495498340042,0,-38.546752346605423
234,915.85127201565604,80.269676486055047,12.766349613318306,0,-8.6230295567437683,0,-38.878335786084236
235,919.76516634050927,68.998682747506706,6.3266463170558707,0,-8.7743340647579693,0,-39.211339283119678
236,923.6790606653625,53.538289704605333,-5.3263390500857373,0,-9.0280243852298412,0,-39.545762837711791
237,927.59295499021573,74.481025371204851,18.325112655300057,0,-8.6978770786153756,0,-39.881606449860556
238,931.50684931506896,55.594702078279518,0.99817065957092954,0,-8.9903335682025318,0,-40.218870119565985
239,935.42074363992219,51.464172625420765,-2.7490258023831924,0,-9.0675355901594159,0,-40.557553846828043
240,939.33463796477542,59.11397612464765,4.1046772602029593,0,-8.9289540994521666,0,-40.897657631646787
241,943.24853228962866,57.742740925235495,0.77692541676943905,0,-8.9524238353202623,0,-41.239181474022168
242,947.16242661448189,63.958860263497712,3.9163127184277453,0,-8.8501814102702205,0,-41.582125373954213
243,951.07632093933512,59.050563622023652,-5.1290340881781935,0,-8.9300273911325174,0,-41.926489331442895
244,954.99021526418835,46.861915078811407,-22.437196074784978,0,-9.1612161782201511,0,-42.272273346488234
245,958.90410958904158,77.297255701216585,1.99000041681753,0,-8.660763025518742,0,-42.619477419090252
246,962.81800391389481,86.071336471038308,3.9749031747617951,0,-8.5532450322942601,0,-42.9681015492489
247,966.73189823874804,72.050892937578794,-17.496831397284925,0,-8.7310487628840665,0,-43.318145736964226
248,970.64579256360128,89.476608520172846,-8.0569314957097209,0,-8.5144442447526263,0,-43.669609982236175
249,974.55968688845451,107.84322215347011,1.9227419562621235,0,-8.3277429528199622,0,-44.022494285064795
250,978.47358121330774,129.61575230423162,15.043391438816222,0,-8.143847156467702,0,-44.376798645450066
251,982.38747553816097,113.44897409890955,-9.9044002377421005,0,-8.2770683101319129,0,-44.732523063392009
252,986.3013698630142,142.01535765318815,9.8840300440156845,0,-8.0524862743167134,0,-45.089667538890566
253,990.21526418786743,145.95169646754925,5.1708067054741296,0,-8.0251457577031449,0,-45.448232071945817
254,994.12915851272066,155.67419605351057,6.4874310081180742,0,-7.9606561420739919,0,-45.808216662557697
255,998.0430528375739,151.03895107795429,-6.2077449982660067,0,-7.9908837208480481,0,-46.169621310726257
256,1001.9569471624271,147.66118394136058,-17.213008686687271,0,-8.0135011269347096,0,-46.532446016451473
257,1005.8708414872804,192.0510779493695,20.050200922149163,0,-7.7506601109230431,0,-46.896690779733298
258,1009.7847358121336,167.357338852716,-11.220999223185917,0,-7.8882901985436558,0,-47.262355600571816
259,1013.6986301369868,187.07406916085051,2.4946768258085803,0,-7.7769168483569526,0,-47.629440478966977
260,1017.6125244618401,201.21925011376931,11.220585321242496,0,-7.7040263683984893,0,-47.997945414918803
261,1021.5264187866933,187.20323473339525,-7.6491855561387156,0,-7.7762266351042193,0,-48.367870408427251
262,1025.4403131115464,199.61521024152333,0.43760818601754237,0,-7.7120299139682942,0,-48.739215459492392
263,1029.3542074363995,218.5219308204089,15.491867428267341,0,-7.6215350991707771,0,-49.111980568114163
264,1033.2681017612526,195.56625388993606,-10.91575779267661,0,-7.7325222619658547,0,-49.486165734292577
265,1037.1819960861058,226.13996428495031,16.521245355665801,0,-7.5872673599834286,0,-49.861770958027662
266,1041.0958904109589,220.45652960163599,7.9219414183390313,0,-7.6127209477696018,0,-50.238796239319399
267,1045.009784735812,214.61916309619758,-0.70953555955003123,0,-7.6395563555336858,0,-50.617241578167771
268,1048.9236790606651,220.76492033027907,2.6649382013570806,0,-7.6113230520920014,0,-50.997106974572809
269,1052.8375733855182,232.60071691359016,11.658509153747879,0,-7.5590981563036959,0,-51.378392428534511
270,1056.7514677103713,227.30655624513039,3.3675862971507611,0,-7.582121904097348,0,-51.761097940052842
271,1060.6653620352245,208.09105239569399,-19.067830997928827,0,-7.6704457427388748,0,-52.14522350912786
272,1064.5792563600776,225.57905565945893,-5.0721343036221889,0,-7.5897508016319257,0,-52.530769135759535
