Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,123269.48042660554,4.1091009157666978,0,0,0,-0
1,3.9138943248532287,122925.61826601918,-4.9634151441428997,0,-0.0027934137276762069,0,-0.0020143594000479391
2,7.8277886497064575,121922.63241514821,-9.8117692120282829,0,-0.010986173596030744,0,-0.0080574376001917563
3,11.741682974559687,120293.67892563574,4.2347104830629254,0,-0.024436779291792932,0,-0.018129234600431459
4,15.655577299412915,118037.96254293756,6.2579287161102499,0,-0.043366567441281742,0,-0.032229750400767025
5,19.569471624266143,115191.88793073848,-8.1039705793098022,0,-0.067773528118390144,0,-0.050358985001198481
6,23.483365949119371,111858.43601100496,14.042590989865973,0,-0.097138749001712529,0,-0.072516938401725822
7,27.397260273972599,108033.47200487441,10.743501585428676,0,-0.13193175155472758,0,-0.098703610602348987
8,31.311154598825826,103796.56134216998,-2.2062885153026728,0,-0.17194001417457988,0,-0.1289190016030681
9,35.225048923679054,99243.770967693505,3.4311079896779804,0,-0.21679370006592566,0,-0.16316311140388307
10,39.138943248532286,94424.195215067492,6.7848758650786252,0,-0.26657551107763749,0,-0.20143594000479392
11,43.052837573385517,89399.072961682425,-1.1336219856138317,0,-0.32126254406329441,0,-0.24373748740580067
12,46.966731898238748,84245.76845437607,-11.696409872184407,0,-0.38063451472259163,0,-0.29006775360690334
13,50.88062622309198,79048.540695977499,-6.3165929729333357,0,-0.44431075366673389,0,-0.3404267386081018
14,54.794520547945211,73839.162692930011,-14.484138872050448,0,-0.51248360598076537,0,-0.39481444240939634
15,58.708414872798443,68702.425848104293,-7.17692273846502,0,-0.58458834728410347,0,-0.45323086501078647
16,62.622309197651674,63674.297362274549,2.1035937183186419,0,-0.66059187057853797,0,-0.51567600641227274
17,66.536203522504906,58783.529951074546,-0.53121934442432495,0,-0.74051114383731098,0,-0.58214986661385482
18,70.450097847358137,54085.393520933059,4.6316573870988282,0,-0.82380869760532272,0,-0.65265244561553282
19,74.363992172211368,49588.259166327924,-2.4997253517485927,0,-0.91061876127860197,0,-0.72718374341730652
20,78.2778864970646,45336.244548142189,0.61514284829974308,0,-1.0002660436530924,0,-0.80574376001917625
21,82.191780821917831,41340.378686763361,9.9250417679645562,0,-1.0925331421221416,0,-0.88833249542114179
22,86.105675146771063,37583.002893808713,-1.3426087257059205,0,-1.1878209591393205,0,-0.97494994962320347
23,90.019569471624294,34122.286350250914,21.201772213199295,0,-1.2844221271614702,0,-1.0655961226253605
24,93.933463796477525,30873.99464450658,-5.8165658059664436,0,-1.3844586243361343,0,-1.160271014427614
25,97.847358121330757,27908.901257113255,-6.8480014406546292,0,-1.4854271772148691,0,-1.2589746250299636
26,101.76125244618399,25199.048506627903,-1.8774648213752902,0,-1.5875666205018308,0,-1.3617069544324085
27,105.67514677103722,22727.960690200329,3.0970842381427039,0,-1.6907769416583216,0,-1.468468002634949
28,109.58904109589045,20463.599489555712,-11.623613316524636,0,-1.7957251834521544,0,-1.5792577696375856
29,113.50293542074368,18455.911857214927,17.526152802772422,0,-1.8989881116064338,0,-1.6940762554403184
30,117.41682974559691,16587.108345713132,-12.855261864912613,0,-2.0057470686647179,0,-1.8129234600431468
31,121.33072407045015,14938.318826508152,-6.9165423817395784,0,-2.1104432116061664,0,-1.9357993834460716
32,125.24461839530338,13448.493665662456,-11.012015291173935,0,-2.2155057519749799,0,-2.0627040256490923
33,129.15851272015661,12129.313084297339,0.92081307342930052,0,-2.3187477647695149,0,-2.1936373866522079
34,133.07240704500984,10932.079911230891,-5.9651215979262373,0,-2.4226712787482794,0,-2.3285994664554206
35,136.98630136986307,9870.7859165226309,-4.5182189016099272,0,-2.5247933795568569,0,-2.4675902650587278
36,140.9001956947163,8939.324071304578,11.519211189771823,0,-2.6239128775424465,0,-2.6106097824621317
37,144.81409001956953,8086.6168751038404,2.5795225922268905,0,-2.7241623990459347,0,-2.7576580186656319
38,148.72798434442277,7334.0113478276198,0.64185396111827475,0,-2.8218502396945602,0,-2.9087349736692274
39,152.641878669276,6669.1934568826264,3.1527051585526684,0,-2.9168739250239781,0,-3.0638406474729183
40,156.55577299412923,6081.1478403951069,8.0135593330695514,0,-3.0091793889346317,0,-3.2229750400767059
41,160.46966731898246,5545.9988423577806,-0.5349439397285336,0,-3.101296118173932,0,-3.3861381514805897
42,164.38356164383569,5081.4394781873925,2.5686846205924079,0,-3.1887782733339574,0,-3.5533299816845694
43,168.29745596868892,4663.3307016796289,-0.13637682322601516,0,-3.2746429209526386,0,-3.7245505306886435
44,172.21135029354215,4282.1759439765774,-12.100148170810726,0,-3.3599115781043416,0,-3.8997997984928139
45,176.12524461839539,3967.9977001793186,2.1713403606084394,0,-3.4361112468023207,0,-4.0790777850970814
46,180.03913894324862,3651.2975315284916,-21.871485870537633,0,-3.5192902641193964,0,-4.2623844905014447
47,183.95303326810185,3394.1524737677696,-17.678436627978417,0,-3.5923187663255627,0,-4.449719914705903
48,187.86692759295508,3168.9375078532398,-8.8365123226246762,0,-3.6609764959502606,0,-4.6410840577104571
49,191.78082191780831,2966.6429585770315,-0.71844279377766918,0,-3.7269418600857098,0,-4.8364769195151069
50,195.69471624266154,2786.4351742440545,9.1058592252317609,0,-3.7896097930985175,0,-5.0358985001198544
51,199.60861056751477,2599.8897526420301,-4.8750717107403734,0,-3.8589038153344513,0,-5.239348799524695
52,203.522504892368,2437.2000170628594,-9.8877701767560708,0,-3.9235230102396623,0,-5.4468278177296341
53,207.43639921722124,2294.2280482533806,-7.8078889282949113,0,-3.9839764321197189,0,-5.6583355547346672
54,211.35029354207447,2164.5355384613058,-3.1160638072175311,0,-4.0421670500822202,0,-5.8738720105397979
55,215.2641878669277,2054.2531201713973,11.984541785110173,0,-4.0944605199189485,0,-6.0934371851450253
56,219.17808219178093,1939.0626749003764,14.56491734949565,0,-4.1521681575835672,0,-6.317031078550345
57,223.09197651663416,1818.3660428462852,5.1557253203357725,0,-4.2164345374446821,0,-6.5446536907557622
58,227.00587084148739,1722.086767820515,14.56916843200856,0,-4.2708360640799663,0,-6.7763050217612761
59,230.91976516634062,1625.7518444864154,19.004626020063483,0,-4.3284024743214662,0,-7.0119850715668841
60,234.83365949119386,1521.8204410248027,11.404999675763211,0,-4.3944655798266421,0,-7.2516938401725897
61,238.74755381604709,1428.3814866120729,10.185111032585635,0,-4.4578308809055711,0,-7.4954313275783893
62,242.66144814090032,1323.0719062154424,-6.8171018366245395,0,-4.534416622096102,0,-7.7431975337842864
63,246.57534246575355,1248.6638107327615,3.2802729010325198,0,-4.5922988284684925,0,-7.9949924587902785
64,250.48923679060678,1156.8136335922345,-7.8150928259205941,0,-4.6687034986711824,0,-8.2508161025963727
65,254.40313111546001,1079.6357373560306,-7.9663534681008503,0,-4.7377491526144109,0,-8.5106684652025546
66,258.31702544031322,1006.2191254903572,-8.0655412709087546,0,-4.8081729900954651,0,-8.7745495466088315
67,262.23091976516645,953.67901308296325,9.0372452280508853,0,-4.8618009850571511,0,-9.0424593468152068
68,266.14481409001968,878.69905498700859,0.08837036213580074,0,-4.9436856685809492,0,-9.3143978658216824
69,270.05870841487291,824.33090089800749,8.2352497440581036,0,-5.007556107556991,0,-9.5903651036282493
70,273.97260273972614,769.8889532066911,12.919227716366763,0,-5.0758818477821839,0,-9.8703610602349112
71,277.88649706457937,716.13444578778285,15.051883613202609,0,-5.1482602128349679,0,-10.154385735641673
72,281.8003913894326,643.58464533667075,-4.687839385651051,0,-5.2550745782445976,0,-10.442439129848527
73,285.71428571428584,592.11735753805328,-6.2635091295565495,0,-5.3384232812932266,0,-10.734521242855479
74,289.62818003913907,537.86934127112329,-13.397315504871477,0,-5.4345124650393624,0,-11.030632074662527
75,293.5420743639923,479.33853311890664,-27.480431165236169,0,-5.5497210381077542,0,-11.330771625269671
76,297.45596868884553,452.47728996662988,-12.488657735118105,0,-5.6073905616535358,0,-11.63493989467691
77,301.36986301369876,431.93190738870203,6.2531206385081255,0,-5.6538601815799314,0,-11.943136882884243
78,305.28375733855199,390.44000000613198,1.4698065373137459,0,-5.7548538272925409,0,-12.255362589891673
79,309.19765166340522,368.18523131802652,13.297583990718085,0,-5.8135419781092734,0,-12.571617015699202
80,313.11154598825846,307.38413555153033,-16.118088577046052,0,-5.994029914327867,0,-12.891900160306824
81,317.02544031311169,287.91199112520241,-6.9824476076036159,0,-6.0594732885509188,0,-13.216212023714546
82,320.93933463796492,279.72963101106967,10.59076620671142,0,-6.0883046024730696,0,-13.544552605922359
83,324.85322896281815,244.48507475526472,-1.8043128739809187,0,-6.2229738725090886,0,-13.876921906930267
84,328.76712328767138,222.39067791615858,-3.9761031018623472,0,-6.3176924899616873,0,-14.213319926738277
85,332.68101761252461,195.38302704225546,-13.966878875095874,0,-6.4471662624082988,0,-14.553746665346379
86,336.59491193737784,203.2047058613125,8.0334367981342805,0,-6.4079142614125422,0,-14.898202122754574
87,340.50880626223108,198.89264806424549,15.175606978055839,0,-6.4293629134133674,0,-15.246686298962869
88,344.42270058708431,191.21783642279689,16.386824253894954,0,-6.468714852618537,0,-15.599199193971256
89,348.33659491193754,168.89124408974644,0.56979085171175181,0,-6.592873153939907,0,-15.955740807779744
90,352.25048923679077,161.45863207261814,-2.5108953860225092,0,-6.6378791739210055,0,-16.316311140388326
91,356.164383561644,157.3437299458551,-4.1940767256413691,0,-6.6636953607164298,0,-16.680910191797004
92,360.07827788649723,164.09186072674652,3.314260864358852,0,-6.6217017382204402,0,-17.049537962005779
93,363.99217221135046,157.28561912633032,-4.1485477958969845,0,-6.6640647529575343,0,-17.422194451014647
94,367.9060665362037,152.31840619874166,-10.931001769179842,0,-6.6961550281328588,0,-17.798879658823612
95,371.81996086105693,162.8963365977269,-3.0658624459418045,0,-6.6290141089171781,0,-18.179593585432674
96,375.73385518591016,156.21912729017501,-13.087963611882884,0,-6.6708684518639352,0,-18.564336230841828
97,379.64774951076339,173.84949751651749,0.83699249889881155,0,-6.5639381674930855,0,-18.95310759505108
98,383.56164383561662,183.83073388834836,7.0309583201393488,0,-6.50811272591611,0,-19.345907678060428
99,387.47553816046985,187.91240694004443,7.5280521961918669,0,-6.4861522018914366,0,-19.742736479869876
100,391.38943248532308,190.23485279957288,6.754635783005285,0,-6.4738687593906876,0,-20.143594000479418
101,395.30332681017632,186.35422501197002,0.54622333438289639,0,-6.4944788374918625,0,-20.548480239889056
102,399.21722113502955,199.97962021627902,12.872827048027325,0,-6.4239126731776262,0,-20.95739519809878
103,403.13111545988278,189.42442483018084,2.2756730521573805,0,-6.4781380042008596,0,-21.370338875108612
104,407.04500978473601,185.18179986656642,-0.57338042385061738,0,-6.5007900910907379,0,-21.787311270918536
105,410.95890410958924,176.52078380700794,-6.291363151538194,0,-6.5486895108937695,0,-22.208312385528561
106,414.87279843444247,169.12499377801086,-9.1585689613698271,0,-6.5914900859133523,0,-22.633342218938669
107,418.7866927592957,181.65335394098082,9.4336755078480934,0,-6.5200279133638857,0,-23.062400771148884
108,422.70058708414894,172.90304166337964,8.1437102866247049,0,-6.5693971510424491,0,-23.495488042159192
109,426.61448140900217,143.53979890027381,-12.585095818205991,0,-6.7555157946153637,0,-23.932604031969596
110,430.5283757338554,161.08163423012437,14.471944477288503,0,-6.6402168542267761,0,-24.373748740580101
111,434.44227005870863,125.30809587260185,-11.250414068503572,0,-6.8913526638880223,0,-24.818922167990689
112,438.35616438356186,122.55504093488976,-3.7877161480671324,0,-6.9135678927872259,0,-25.26812431420138
113,442.27005870841509,119.1138082939169,2.781416787138431,0,-6.9420487273182294,0,-25.721355179212161
114,446.18395303326832,110.94548104250482,4.0781271357521316,0,-7.0130892167413696,0,-26.178614763023049
115,450.09784735812156,97.96671661323353,-0.26454700096093248,0,-7.1375003410261213,0,-26.639903065634027
116,454.01174168297479,95.44411647543393,4.8141019036486457,0,-7.1635872272023251,0,-27.105220087045105
117,457.92563600782802,95.161297121590238,10.983899462150346,0,-7.1665548193190745,0,-27.574565827256279
118,461.83953033268125,65.373121680403713,-13.516016440916275,0,-7.54201694510878,0,-28.047940286267536
119,465.75342465753448,72.963005564099106,-1.722837177934373,0,-7.4321755960140363,0,-28.525343464078905
120,469.66731898238771,67.590778196778842,-3.8136360933330122,0,-7.5086565790791795,0,-29.006775360690359
121,473.58121330724094,71.760446793125922,2.9438222739133542,0,-7.4487946916697236,0,-29.49223597610192
122,477.49510763209418,71.862164432562224,5.2093213192853725,0,-7.4473782342529562,0,-29.981725310313557
123,481.40900195694741,72.195843227744902,7.5673689504192918,0,-7.4427456643965444,0,-30.475243363325308
124,485.32289628180064,54.607139138247774,-7.8633574521803258,0,-7.7219635079638769,0,-30.972790135137146
125,489.23679060665387,53.662918114260691,-6.2787201562132395,0,-7.7394059105407944,0,-31.474365625749083
126,493.1506849315071,49.627612063656215,-7.2325033677577206,0,-7.8175807619494337,0,-31.979969835161114
127,497.06457925636033,38.451423695884614,-14.662027681639163,0,-8.072732413147687,0,-32.489602763373242
128,500.97847358121356,60.775170358707271,12.10957353045079,0,-7.6149468123117376,0,-33.003264410385491
129,504.8923679060668,42.451991182825395,-1.1053020208900262,0,-7.9737543174129639,0,-33.520954776197797
130,508.80626223092003,42.083915685424351,4.1836377203043797,0,-7.9824625181539073,0,-34.042673860810218
131,512.7201565557732,27.621243923846812,-4.2452089699740325,0,-8.4035429515789648,0,-34.568421664222726
132,516.63405088062643,12.845457709205132,-12.828019737236168,0,-9.1691378724295376,0,-35.098198186435326
