Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
187,731.89823874755416,92935.255572336013,9.2555714817140498,0,-2.3261060384891952,0,-1.2838894063267339
188,735.81213307240739,91073.664306268183,-10.009875750201795,0,-2.3463404356361779,0,-1.2976575589010861
189,739.72602739726062,89276.863683844058,-3.0151297757615856,0,-2.3662667435306544,0,-1.3114991416225015
190,743.63992172211385,87510.742387772523,-3.2411642551106166,0,-2.3862475565835131,0,-1.3254141544909803
191,747.55381604696709,85790.462023008062,5.1017933607535788,0,-2.4061012774758179,0,-1.339402597506522
192,751.46771037182032,84098.655532930105,5.272337366002974,0,-2.4260185322350734,0,-1.3534644706691272
193,755.38160469667355,82442.829765015777,5.4001215953870325,0,-2.4459040319785004,0,-1.3675997739787957
194,759.29549902152678,80814.681597135466,-2.1983294471320072,0,-2.4658504606015001,0,-1.3818085074355271
195,763.20939334638001,79264.768385323332,33.650524650483462,0,-2.4852153652960993,0,-1.3960906710393217
196,767.12328767123324,77674.420283116167,-5.1107304306574521,0,-2.505483120671252,0,-1.4104462647901799
197,771.03718199608647,76158.150118263453,-3.3608645522720653,0,-2.5251970117828564,0,-1.4248752886881011
198,774.95107632093971,74666.322864633024,-10.130796380350752,0,-2.5449799538726086,0,-1.4393777427330856
199,778.86497064579294,73224.275037637824,0.51554911023808425,0,-2.5644821203687256,0,-1.4539536269251332
200,782.77886497064617,71797.854478301655,-4.979216118707928,0,-2.584154518867515,0,-1.4686029412642441
201,786.6927592954994,70408.961351918842,-4.1251733523520961,0,-2.6036885655636843,0,-1.483325685750418
202,790.60665362035263,69041.528728841062,-12.404733347847674,0,-2.6233009233732592,0,-1.4981218603836557
203,794.52054794520586,67715.36651794822,-9.4289081959475283,0,-2.6426959788095097,0,-1.5129914651639562
204,798.43444227005909,66414.223990228245,-10.874981555315324,0,-2.6620978622958482,0,-1.5279345000913191
205,802.34833659491233,65143.7674635,-10.509006395636511,0,-2.681412477975587,0,-1.5429509651657463
206,806.26223091976556,63909.878074101362,-1.8882046022693666,0,-2.70053517667202,0,-1.5580408603872364
207,810.17612524461879,62694.409961373713,-2.6029427969189385,0,-2.719736824214106,0,-1.5732041857557901
208,814.09001956947202,61508.496149508384,-0.97099999749760291,0,-2.7388337985141127,0,-1.5884409412714062
209,818.00391389432525,60348.702289368717,0.11603529917638614,0,-2.7578696683209816,0,-1.6037511269340861
210,821.91780821917848,59220.840634802909,7.0066129221622635,0,-2.7767355948681565,0,-1.6191347427438294
211,825.83170254403171,58092.146953391668,-12.533986540624992,0,-2.7959786221484659,0,-1.6345917887006356
212,829.74559686888495,57016.945941736056,-3.6583447962816464,0,-2.8146605916834888,0,-1.6501222648045042
213,833.65949119373818,55969.200567088374,8.1123372041800668,0,-2.8332075629955971,0,-1.665726171055437
214,837.57338551859141,54931.491401983039,5.8674848486722455,0,-2.8519223146160142,0,-1.681403507453433
215,841.48727984344464,53893.969054745365,-19.740499364126759,0,-2.8709905322804086,0,-1.6971542739984922
216,845.40117416829787,52935.433689576028,10.583213599894252,0,-2.8889361739255852,0,-1.7129784706906144
217,849.3150684931511,51958.674515626772,0.11530656872042827,0,-2.9075604307873473,0,-1.7288760975297996
218,853.22896281800433,51009.740867767934,-4.614656277508943,0,-2.9259925006635581,0,-1.7448471545160484
219,857.14285714285757,50082.723004866442,-9.0434759721444351,0,-2.9443330141433681,0,-1.7608916416493605
220,861.0567514677108,49185.585966785329,-4.7404984803717722,0,-2.9624085001374767,0,-1.7770095589297357
221,864.97064579256403,48313.494552177333,3.9173342559685214,0,-2.9802982006068639,0,-1.7932009063571734
222,868.88454011741726,47454.060673503089,4.9928181344752183,0,-2.9982470132177919,0,-1.809465683931675
223,872.79843444227049,46623.824838777626,15.469954822414431,0,-3.0158974394413143,0,-1.82580389165324
224,876.71232876712372,45802.575391526276,15.573185037607285,0,-3.0336687917621621,0,-1.8422155295218678
225,880.62622309197695,44978.871357405813,-5.7097646155256623,0,-3.0518162584396396,0,-1.8587005975375592
226,884.54011741683018,44202.446166911133,1.7758479174735275,0,-3.0692289818623526,0,-1.8752590957003128
227,888.45401174168342,43439.516379685789,4.6605177009861105,0,-3.0866395700580322,0,-1.8918910240101308
228,892.36790606653665,42693.35700062156,6.6258283006883527,0,-3.1039657781816246,0,-1.9085963824670116
229,896.28180039138988,41956.44690679809,0.54990401117258769,0,-3.1213770107177132,0,-1.9253751710709555
230,900.19569471624311,41244.918266741661,2.9568600479018143,0,-3.138481200899208,0,-1.9422273898219626
231,904.10958904109634,40548.445034929791,3.9053333871899634,0,-3.1555116795887184,0,-1.9591530387200331
232,908.02348336594957,39865.63076844786,2.3763409116036396,0,-3.1724945441156196,0,-1.9761521177651671
233,911.9373776908028,39193.667619843654,-4.0676813340562932,0,-3.1894939191201512,0,-1.9932246269573639
234,915.85127201565604,38527.488492696801,-20.130671503216789,0,-3.2066371392077158,0,-2.0103705662966243
235,919.76516634050927,37908.704990825005,-3.8449372410285942,0,-3.2228283437069436,0,-2.0275899357829466
236,923.6790606653625,37290.140794073151,-2.0377202020713319,0,-3.2392801427215443,0,-2.0448827354163335
237,927.59295499021573,36689.213093813763,3.0503031000546184,0,-3.2555263218496666,0,-2.0622489651967832
238,931.50684931506896,36126.015172794119,31.847668517478617,0,-3.2709958648506228,0,-2.0796886251242963
239,935.42074363992219,35515.332286663914,-0.53192333143142179,0,-3.2880446139170343,0,-2.0972017151988713
240,939.33463796477542,34954.148235975088,3.2170390847651147,0,-3.3039719603349273,0,-2.1147882354205114
241,943.24853228962866,34388.384695709297,-10.668715067928648,0,-3.320290259390573,0,-2.1324481857892139
242,947.16242661448189,33856.089891475895,-3.8324827630605647,0,-3.3358902212129875,0,-2.1501815663049801
243,951.07632093933512,33338.878956932,5.6428529494025099,0,-3.3512848603672132,0,-2.1679883769678088
244,954.99021526418835,32807.946127762763,-10.752898025541398,0,-3.367338366514764,0,-2.1858686177777007
245,958.90410958904158,32314.802859100699,-1.2190281583855425,0,-3.3824836944614844,0,-2.2038222887346564
246,962.81800391389481,31802.857847662661,-22.063820908255355,0,-3.3984529573859454,0,-2.2218493898386749
247,966.73189823874804,31352.005645055509,6.8841536340408496,0,-3.4127308716060218,0,-2.2399499210897575
248,970.64579256360128,30862.267996909377,-14.082529461139073,0,-3.4284747752279614,0,-2.2581238824879013
249,974.55968688845451,30397.616550746094,-20.727348011464798,0,-3.4436449101548945,0,-2.2763712740331101
250,978.47358121330774,29967.876569773282,-2.9660236090650125,0,-3.4578830855983722,0,-2.2946920957253809
251,982.38747553816097,29554.863165687708,21.269807564956462,0,-3.4717608081111981,0,-2.3130863475647168
252,986.3013698630142,29106.805100283247,0.45649361841253555,0,-3.4870371134757323,0,-2.3315540295511132
253,990.21526418786743,28659.000074186279,-29.866246324063653,0,-3.5025415800128492,0,-2.3500951416845752
254,994.12915851272066,28293.943672840353,13.033722415335951,0,-3.5153613353037265,0,-2.3687096839650987
255,998.0430528375739,27890.867838758888,8.6195212767618461,0,-3.5297097949174043,0,-2.3873976563926869
256,1001.9569471624271,27492.864486530903,0.20897267795596086,0,-3.5440826147709479,0,-2.4061590589673387
257,1005.8708414872804,27104.020512061907,-7.8902914273052227,0,-3.5583270372971083,0,-2.4249938916890512
258,1009.7847358121336,26728.946523496619,-10.851999339055435,0,-3.5722619949491849,0,-2.4439021545578288
259,1013.6986301369868,26368.824398189689,-7.2835835185447166,0,-3.5858266942178507,0,-2.4628838475736687
260,1017.6125244618401,26013.306141838257,-7.3272226253381412,0,-3.5994009307618486,0,-2.4819389707365729
261,1021.5264187866933,25675.483316604481,2.3096850206449493,0,-3.6124725325147331,0,-2.5010675240465385
262,1025.4403131115464,25341.955082845172,8.4226610544779437,0,-3.6255477866214947,0,-2.5202695075035693
263,1029.3542074363995,25003.291458642045,1.7735038398534677,0,-3.6390016380097325,0,-2.5395449211076619
264,1033.2681017612526,24683.711079060209,6.7681442267327387,0,-3.6518655569531848,0,-2.5588937648588175
265,1037.1819960861058,24364.000798056222,4.3763431132297113,0,-3.6649024468276279,0,-2.5783160387570367
266,1041.0958904109589,24066.896135849183,17.512233533841805,0,-3.6771718206416248,0,-2.5978117428023189
267,1045.009784735812,23739.438535844194,-6.6083287253154914,0,-3.6908713742097348,0,-2.6173808769946638
