Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,980725.8805435301,-2.8924196193955436,0,0,0,-0
1,3.9138943248532287,980690.65806239145,-8.2758920592232705,0,-3.5915350410413214e-05,0,-1.4050207288283182e-05
2,7.8277886497064575,980614.40068489686,4.9780061548186865,0,-0.00011367722349888398,0,-5.6200829153132727e-05
3,11.741682974559687,980454.12106845062,-6.1353168446111255,0,-0.00027713873952979907,0,-0.0001264518655945487
4,15.655577299412915,980248.2678293644,-3.1959872558313291,0,-0.00048711781744405843,0,-0.00022480331661253091
5,19.569471624266143,980007.82046640071,24.735267346674593,0,-0.00073244021751751182,0,-0.00035125518220707958
6,23.483365949119371,979657.84505718271,2.6728275951755895,0,-0.0010896189129407628,0,-0.0005058074623781947
7,27.397260273972599,979250.49138038501,-17.296678554744709,0,-0.001505517579654513,0,-0.00068846015712587579
8,31.311154598825826,978813.92884869163,-7.0784222049799439,0,-0.0019514299147307985,0,-0.00089921326645012363
9,35.225048923679054,978314.64647703466,-0.26938086081453966,0,-0.002461649211288905,0,-0.0011380667903509378
10,39.138943248532286,977730.75745097094,-18.853741929270324,0,-0.0030586589148813553,0,-0.0014050207288283183
11,43.052837573385517,977121.70163073344,-3.5003668345617318,0,-0.0036817809690447107,0,-0.0017000750818822654
12,46.966731898238748,976432.50009664311,-9.3082100609332272,0,-0.0043873683155072228,0,-0.0020232298495127792
13,50.88062622309198,975687.18880561413,-12.372623432218237,0,-0.0051509601500450593,0,-0.0023744850317198585
14,54.794520547945211,974877.02500399458,-21.578900395698966,0,-0.0059816570760648441,0,-0.0027538406285035058
15,58.708414872798443,974037.94617565849,-1.1432814013075046,0,-0.0068427299218159834,0,-0.0031612966398637172
16,62.622309197651674,973123.45875637908,2.2758106020777595,0,-0.0077820331395154875,0,-0.0035968530658004975
17,66.536203522504906,972135.02153620613,-10.0387736961546,0,-0.0087982860593775695,0,-0.0040605099063138429
18,70.450097847358137,971120.10009580164,9.1915836608103145,0,-0.0098428442559709266,0,-0.0045522671614037545
19,74.363992172211368,970021.23470896948,2.3092313023696991,0,-0.010975029207690381,0,-0.0050721248310702325
20,78.2778864970646,968886.32391420146,17.003884455939698,0,-0.012145699691008561,0,-0.0056200829153132776
21,82.191780821917831,967661.52769334684,-0.78412852049804471,0,-0.013410627261115731,0,-0.0061961414141328882
22,86.105675146771063,966406.50384634768,8.3725799325359169,0,-0.014708434786690221,0,-0.0068003003275290668
23,90.019569471624294,965071.82048330898,-5.198976599233081,0,-0.016090467977190354,0,-0.0074325596555018083
24,93.933463796477525,963687.63913717319,-11.588967682751292,0,-0.017525775606518489,0,-0.0080929193980511221
25,97.847358121330757,962272.47339580033,7.4539675393597697,0,-0.018995344978023621,0,-0.0087813795551770005
26,101.76125244618399,960783.00350836804,8.337411585692033,0,-0.020544411245914336,0,-0.0094979401268794426
27,105.67514677103722,959236.67949993361,8.2283712843824155,0,-0.022155149257033914,0,-0.01024260111315845
28,109.58904109589045,957627.40658852656,0.73878621878567241,0,-0.023834218003918724,0,-0.011015362514014025
29,113.50293542074368,955979.57577199419,9.9562101163637422,0,-0.025556443350104173,0,-0.011816224329446167
30,117.41682974559691,954250.69221934397,-6.9277001196467829,0,-0.02736657488627383,0,-0.012645186559454876
31,121.33072407045015,952505.951555331,14.959200987879433,0,-0.029196636584661682,0,-0.013502249204040154
32,125.24461839530338,950670.08886670135,0.018657619285644689,0,-0.031125899268794926,0,-0.014387412263201999
33,129.15851272015661,948791.38825708418,-3.8083255672157605,0,-0.033104040173322608,0,-0.015300675736940402
34,133.07240704500984,946861.62952004629,-5.0947005147390119,0,-0.035140023958908577,0,-0.016242039625255379
35,136.98630136986307,944899.98637661675,14.970974547056048,0,-0.03721390454727444,0,-0.017211503928146916
36,140.9001956947163,942845.22217856569,-5.2196459659226013,0,-0.039390856182717433,0,-0.018209068645615025
37,144.81409001956953,940754.58310899814,-8.8013759232666295,0,-0.04161069069554358,0,-0.019234733777659701
38,148.72798434442277,938611.99888053769,-12.234678060182071,0,-0.043890804833204393,0,-0.02028849932428094
39,152.641878669276,936434.72426295443,1.3359876050041806,0,-0.046213174264627371,0,-0.02137036528547874
40,156.55577299412923,934193.73638416803,2.4795913762791226,0,-0.048609148663605273,0,-0.022480331661253114
41,160.46966731898246,931901.04653717147,2.7904700092518304,0,-0.051066356112615202,0,-0.023618398451604058
42,164.38356164383569,929566.09499024635,11.2832686729577,0,-0.053575079172460509,0,-0.024784565656531567
43,168.29745596868892,927145.29685343825,-16.06105835202484,0,-0.056182699849712088,0,-0.025978833276035635
44,172.21135029354215,924696.52923499723,-21.807954580381615,0,-0.058827384737200332,0,-0.027201201310116267
45,176.12524461839539,922234.97784902505,8.7774853407894007,0,-0.061492944162676165,0,-0.02845166975877348
46,180.03913894324862,919688.78623684007,3.3798783048755325,0,-0.064257654932660779,0,-0.029730238622007254
47,183.95303326810185,917095.76438058168,-0.65769009196784989,0,-0.067081092856258795,0,-0.031036907899817591
48,187.86692759295508,914452.37885939039,-7.3433636507068725,0,-0.069967598860831856,0,-0.032371677592204495
49,191.78082191780831,911778.70081448846,2.9115973558192842,0,-0.072895683904320732,0,-0.033734547699167963
50,195.69471624266154,909046.62302898243,1.5100458629172164,0,-0.075896608594955506,0,-0.035125518220708002
51,199.60861056751477,906279.36446019856,11.173632218921517,0,-0.078945384111126893,0,-0.036544589156824597
52,203.522504892368,903432.8888255168,-12.638456202735535,0,-0.082091163753045177,0,-0.03799176050751777
53,207.43639921722124,900595.02893504896,17.394993296476859,0,-0.085237303791496868,0,-0.0394670322727875
54,211.35029354207447,897658.17066420906,-6.8586512732992357,0,-0.088503652359778237,0,-0.040970404452633814
55,215.2641878669277,894706.9864097574,-1.2522514386706229,0,-0.09179671673313719,0,-0.042501877047056692
56,219.17808219178093,891718.5142202531,10.720392952459999,0,-0.095142476157443215,0,-0.04406145005605612
57,223.09197651663416,888644.91128723661,-19.321802748624659,0,-0.098595261069258061,0,-0.045649123479632119
58,227.00587084148739,885578.32220389112,0.22121450546146909,0,-0.10205208891277034,0,-0.047264897317784688
59,230.91976516634062,882444.00324375392,-5.9449205571216099,0,-0.10559765753879793,0,-0.048908771570513813
60,234.83365949119386,879273.46712820232,-6.8640574131534358,0,-0.10919703098188317,0,-0.050580746237819524
61,238.74755381604709,876061.74119697313,-8.0711912880357701,0,-0.11285642264685265,0,-0.052280821319701777
62,242.66144814090032,872804.76993665914,-14.189765517729125,0,-0.11658109231712571,0,-0.054008996816160615
63,246.57534246575355,869538.58722159395,10.24073963170393,0,-0.12033028047518451,0,-0.055765272727196009
64,250.48923679060678,866188.7592162505,-9.7921192574288796,0,-0.12419014034450475,0,-0.057549649052808016
65,254.40313111546001,862834.32640171982,4.1684501003464653,0,-0.12807029330603703,0,-0.059362125792996531
66,258.31702544031322,859438.65765640908,14.902729705967847,0,-0.13201353944266297,0,-0.06120270294776161
67,262.23091976516645,855979.72982008313,-0.20577050718473014,0,-0.13604629617341193,0,-0.063071380517103259
68,266.14481409001968,852493.92136459972,-5.376466978260563,0,-0.14012691314990558,0,-0.064968158501021514
69,270.05870841487291,848972.56336708297,-9.880553660594142,0,-0.14426612253986357,0,-0.066893036899516312
70,273.97260273972614,845424.26307725627,-5.7172583746968506,0,-0.14845440408215954,0,-0.068846015712587666
71,277.88649706457937,841848.64079584263,6.1232124922529172,0,-0.15269275535989069,0,-0.070827094940235619
72,281.8003913894326,838210.94170056283,-9.7283226236089888,0,-0.15702320270583364,0,-0.0728362745824601
73,285.71428571428584,834570.52459884656,5.4689100643924817,0,-0.16137574118409939,0,-0.074873554639261167
74,289.62818003913907,830876.32850213232,0.032392167793975017,0,-0.16581203063821179,0,-0.076938935110638804
75,293.5420743639923,827143.72578952252,-11.290344766627952,0,-0.17031452022955856,0,-0.079032415996592997
76,297.45596868884553,823417.70237052755,15.858622155132974,0,-0.17482938369927581,0,-0.081153997297123762
77,301.36986301369876,819610.1160266269,-7.2938724636146528,0,-0.17946423299083844,0,-0.083303679012231069
78,305.28375733855199,815802.44106793788,0.092753233705257704,0,-0.18412077280085146,0,-0.085481461141914961
79,309.19765166340522,811952.46905300254,-4.8262729835384803,0,-0.18885118911866203,0,-0.087687343686175451
80,313.11154598825846,808059.12251423637,-23.767173199339304,0,-0.19365776464534296,0,-0.089921326645012456
81,317.02544031311169,804199.39855913026,19.626160514728848,0,-0.19844574532990106,0,-0.092183410018426087
82,320.93933463796492,800255.51906692085,6.9325412006133993,0,-0.2033619164134208,0,-0.094473593806416234
83,324.85322896281815,796290.10761980666,0.13059638639832216,0,-0.20832941566311536,0,-0.096791878008982951
84,328.76712328767138,792296.83633058006,-7.754226477686947,0,-0.21335687697441466,0,-0.099138262626126267
85,332.68101761252461,788288.35553124151,-4.7197940231386131,0,-0.21842903558219312,0,-0.10151274765784614
86,336.59491193737784,784261.29801138944,5.2171283189665427,0,-0.2235507388160102,0,-0.10391533310414254
87,340.50880626223108,780208.96449410392,14.706528551905825,0,-0.22873120491649745,0,-0.10634601896501553
88,344.42270058708431,776101.3227659344,-6.9355461947742665,0,-0.23400990968376933,0,-0.10880480524046507
89,348.33659491193754,771986.03163224808,-12.702859269262079,0,-0.23932653579757915,0,-0.11129169193049122
90,352.25048923679077,767882.49781760538,16.158090141284227,0,-0.2446562681090364,0,-0.11380667903509392
91,356.164383561644,763695.60263863357,-16.125086637760752,0,-0.25012370800986661,0,-0.11634976655427319
92,360.07827788649723,759529.54830618575,-6.0041930425538972,0,-0.2555937656933972,0,-0.11892095448802902
93,363.99217221135046,755338.16826089856,-0.29994006033078741,0,-0.26112743796719651,0,-0.1215202428363614
94,367.9060665362037,751125.02730735159,3.8983585542824932,0,-0.26672087290868984,0,-0.12414763159927036
95,371.81996086105693,746876.98309755325,-7.2055606651365922,0,-0.27239250160832318,0,-0.12680312077675587
96,375.73385518591016,742611.02842215705,-17.272451242090089,0,-0.27812059919168003,0,-0.12948671036881798
97,379.64774951076339,738358.47870892659,4.3601089651900828,0,-0.28386354174473571,0,-0.13219840037545663
98,383.56164383561662,734045.94252392917,-16.351615041463866,0,-0.28972137326787795,0,-0.13493819079667185
99,387.47553816046985,729744.43804507644,-9.0408771485870911,0,-0.2955986039393857,0,-0.13770608163246364
100,391.38943248532308,725425.30481263599,-3.0185362757071657,0,-0.30153488173414994,0,-0.14050207288283201
101,395.30332681017632,721092.33917523443,4.8625515593467288,0,-0.30752579185535506,0,-0.14332616454777694
102,399.21722113502955,716721.43285256531,-10.153743590281,0,-0.31360574445034112,0,-0.14617835662729839
103,403.13111545988278,712349.32934532641,-11.970256725369588,0,-0.31972456972317403,0,-0.14905864912139646
104,407.04500978473601,707969.6125641556,-7.6477416047111859,0,-0.32589181925254967,0,-0.15196704203007108
105,410.95890410958924,703593.10093257297,12.989387937434211,0,-0.33209278448564677,0,-0.1549035353533223
106,414.87279843444247,699171.33296688972,0.8387919514975245,0,-0.3383971681785512,0,-0.15786812909115
107,418.7866927592957,694752.04478599643,2.9978664921329075,0,-0.34473798010294021,0,-0.16086082324355436
108,422.70058708414894,690323.2977839075,6.8915667202089761,0,-0.35113295654794607,0,-0.16388161781053526
109,426.61448140900217,685868.0395593096,-5.1665148196649566,0,-0.35760774485457891,0,-0.1669305127920927
110,430.5283757338554,681418.82663311984,-1.2512837724776582,0,-0.36411585773162897,0,-0.17000750818822677
111,434.44227005870863,676951.96620300983,-5.6842444998948247,0,-0.37069267247858589,0,-0.1731126039989373
112,438.35616438356186,672485.88102784986,-0.66847263916869992,0,-0.37731187541657574,0,-0.17624580022422448
113,442.27005870841509,668013.38399599283,5.9860941817416338,0,-0.3839847826599761,0,-0.17940709686408815
114,446.18395303326832,663520.81620051968,0.00087054490087924816,0,-0.39073276531385165,0,-0.18259649391852847
115,450.09784735812156,659021.06628119701,-6.3518979178783717,0,-0.39753749088369061,0,-0.18581399138754531
116,454.01174168297479,654511.5765416004,-16.242882640211057,0,-0.40440371911321277,0,-0.18905958927113875
117,457.92563600782802,650021.60957227752,-1.0189163478852479,0,-0.41128738408517529,0,-0.19233328756930879
118,461.83953033268125,645505.80774011218,-6.6433732787444377,0,-0.41825878439822312,0,-0.19563508628205525
119,465.75342465753448,640999.06068983139,1.1714605152147282,0,-0.42526500038093235,0,-0.1989649854093784
120,469.66731898238771,636472.29662143742,-7.2442094606629768,0,-0.43235209942171826,0,-0.2023229849512781
121,473.58121330724094,631959.46166496386,1.4618122494469956,0,-0.43946774276362272,0,-0.20570908490775439
122,477.49510763209418,627422.89260960976,-10.963438485070974,0,-0.44667220876592512,0,-0.20912328527880711
123,481.40900195694741,622908.93411930988,1.2392491554683831,0,-0.45389265697816183,0,-0.21256558606443654
124,485.32289628180064,618381.97382801119,1.876472813739126,0,-0.46118664476567034,0,-0.21603598726464246
125,489.23679060665387,613854.88648984197,3.2464813087471551,0,-0.46853443292565145,0,-0.21953448887942498
126,493.1506849315071,609303.70045709482,-19.194235619432067,0,-0.47597616138958582,0,-0.22306109090878404
127,497.06457925636033,604793.37802507472,-1.0504931673675408,0,-0.48340611614528278,0,-0.2266157933527197
128,500.97847358121356,600258.47498257784,-8.328754158848934,0,-0.49093263782835139,0,-0.23019859621123206
129,504.8923679060668,595738.15526786877,-2.4223687460316032,0,-0.4984917581882658,0,-0.23380949948432075
130,508.80626223092003,591227.32568923465,11.023247946474386,0,-0.50609240263292909,0,-0.23744850317198612
131,512.7201565557732,586687.40381590195,-7.1213939891411693,0,-0.51380084576519836,0,-0.24111560727422801
