Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,16895.222916253195,-4.4710727345066461,0,-1.2421823942835326,0,-1.1248899249461144
21,82.191780821917831,15165.845638898854,10.890144163211655,0,-1.3501674064526599,0,-1.2401911422530911
22,86.105675146771063,13563.920737976265,-0.51676791865430971,0,-1.461799927889101,0,-1.3611168091847987
23,90.019569471624294,12122.511665570009,0.15385943166977312,0,-1.5741491162730088,0,-1.487666925741236
24,93.933463796477525,10826.915938791528,5.8213662148921177,0,-1.6871780583137168,0,-1.6198414919224051
25,97.847358121330757,9653.7261312243118,1.9848281299399964,0,-1.8018693401663635,0,-1.7576405077283046
26,101.76125244618399,8606.2175623599087,1.6238499169372282,0,-1.9167283941689306,0,-1.9010639731589341
27,105.67514677103722,7680.4257391793462,10.86175661473032,0,-2.0305383281650897,0,-2.0501118882142939
28,109.58904109589045,6820.5198285482675,-16.002933885198868,0,-2.149277618431753,0,-2.2047842528943842
29,113.50293542074368,6104.7913508983429,9.218684197974035,0,-2.2601393783555954,0,-2.3650810671992057
30,117.41682974559691,5433.1571697220979,-4.1017349083166827,0,-2.3766929127087528,0,-2.5310023311287577
31,121.33072407045015,4841.0813743393719,-11.64203653344191,0,-2.4920751883538981,0,-2.702548044683041
32,125.24461839530338,4350.3834704905876,16.574626777702637,0,-2.5989493132261843,0,-2.8797182078620542
33,129.15851272015661,3874.8656243737405,1.7471719051986387,0,-2.7147023239541377,0,-3.0625128206657974
34,133.07240704500984,3484.4947403730166,20.457327786926648,0,-2.8208902561171079,0,-3.2509318830942719
35,136.98630136986307,3094.7330269023164,-5.9879688470388235,0,-2.9395116656434892,0,-3.4449753951474764
36,140.9001956947163,2771.0014349866287,-7.0535360577978823,0,-3.0500045248377274,0,-3.6446433568254117
37,144.81409001956953,2498.0430087008472,6.4491133529958224,0,-3.1537056797678837,0,-3.8499357681280784
38,148.72798434442277,2240.1253631605728,2.6420309866607399,0,-3.262681478579585,0,-4.0608526290554749
39,152.641878669276,2005.1003830935922,-7.2719913289972302,0,-3.3735191826910995,0,-4.2773939396076006
40,156.55577299412923,1830.751874263171,17.428907195675428,0,-3.4644865658507307,0,-4.4995596997844585
41,160.46966731898246,1632.6282621290111,-5.0940297394823375,0,-3.5790221615752831,0,-4.7273499095860476
42,164.38356164383569,1480.2899971611862,-2.9138123306295038,0,-3.6769752959678681,0,-4.9607645690123672
43,168.29745596868892,1349.8521313293909,2.270678498068798,0,-3.7692182544745636,0,-5.1998036780634154
44,172.21135029354215,1211.053396761122,-17.746606391702397,0,-3.8777227518642583,0,-5.4444672367391949
45,176.12524461839539,1132.8833147279504,7.980319265186079,0,-3.9444473197184826,0,-5.6947552450397065
46,180.03913894324862,1033.2744622823491,-0.74330625069451473,0,-4.0364804593619947,0,-5.9506677029649486
47,183.95303326810185,940.7614688474556,-13.594217542709794,0,-4.1302789669855517,0,-6.2122046105149202
48,187.86692759295508,870.92184985111487,-13.302431535711325,0,-4.2074163393579118,0,-6.4793659676896214
49,191.78082191780831,822.6718022403827,0.62457177738026437,0,-4.2644112486279919,0,-6.7521517744890538
50,195.69471624266154,768.41689602915017,2.0291539598186228,0,-4.3326361683211099,0,-7.0305620309132184
51,199.60861056751477,713.41741195362067,-2.5536891487943123,0,-4.4069019079326397,0,-7.3145967369621108
52,203.522504892368,669.90093958796649,0.19820948551274223,0,-4.4698387374666559,0,-7.6042558926357362
53,207.43639921722124,643.62947332592728,16.950409057186235,0,-4.5098453790118169,0,-7.8995394979340903
54,211.35029354207447,602.47554450137875,16.2858818857245,0,-4.5759215130575273,0,-8.2004475528571792
55,215.2641878669277,549.58549804829465,1.8753613500192086,0,-4.6678042333743308,0,-8.5069800574049967
56,219.17808219178093,509.41270844445171,-1.473825359554868,0,-4.7437100774562033,0,-8.819137011577542
57,223.09197651663416,475.33017827830912,-0.18247753188216223,0,-4.8129589128383952,0,-9.1369184153748186
58,227.00587084148739,449.32827542834104,7.8259134497262419,0,-4.8692148412836618,0,-9.4603242687968265
59,230.91976516634062,424.1065835841809,15.247410789112086,0,-4.9269837875393385,0,-9.7893545718435639
60,234.83365949119386,374.12337665006902,-3.5221064006401392,0,-5.0523829604535013,0,-10.124009324515034
61,238.74755381604709,355.31959797745128,7.3661397413374505,0,-5.1039509270964691,0,-10.464288526811233
62,242.66144814090032,317.27443868437058,-2.6048617572932748,0,-5.2172014510416602,0,-10.810192178732164
63,246.57534246575355,297.57152773910207,4.0694232457252841,0,-5.2813139620970269,0,-11.161720280277823
64,250.48923679060678,256.78429737922846,-12.083752674880142,0,-5.4287321648902465,0,-11.518872831448222
65,254.40313111546001,252.44589134053231,6.465649868229435,0,-5.4457716535283351,0,-11.88164983224334
66,258.31702544031322,212.91570464733712,-11.878438091121533,0,-5.6160722530101301,0,-12.25005128266319
67,262.23091976516645,209.14719090841211,3.9289241720466968,0,-5.6339303207514631,0,-12.62407718270777
68,266.14481409001968,188.90056429906801,1.7810085528233781,0,-5.735747825766401,0,-13.003727532377088
69,270.05870841487291,174.42717401936568,4.0944598116718609,0,-5.815461273891021,0,-13.389002331671131
70,273.97260273972614,148.06239513371756,-6.6102096711482634,0,-5.9793348138974478,0,-13.779901580589906
71,277.88649706457937,136.36770243113489,-3.5809795140541354,0,-6.0616136558836233,0,-14.176425279133413
72,281.8003913894326,131.6662023371363,5.6858902455944538,0,-6.0966986378859351,0,-14.578573427301647
73,285.71428571428584,116.75725851433208,4.1455268828379408,0,-6.2168715215139221,0,-14.986346025094614
74,289.62818003913907,100.45455164294903,0.72920657881646433,0,-6.3672631848018355,0,-15.399743072512313
75,293.5420743639923,67.037075041432772,-20.215024912292723,0,-6.7717227623875518,0,-15.818764569554741
76,297.45596868884553,76.683815204206113,1.5059966465480026,0,-6.6372779157395225,0,-16.2434105162219
77,301.36986301369876,65.288467512017974,1.7438311140973841,0,-6.7981531746531427,0,-16.673680912513785
78,305.28375733855199,45.552278901224412,-6.8948152047407829,0,-7.1581079343425271,0,-17.109575758430402
79,309.19765166340522,44.331419981280092,2.3084930145371483,0,-7.1852749072540272,0,-17.551095053971757
80,313.11154598825846,36.655429145274702,4.216278485867468,0,-7.3754070352651073,0,-17.998238799137834
81,317.02544031311169,37.424569598828029,13.549981708173158,0,-7.3546411576850881,0,-18.451006993928651
82,320.93933463796492,9.88475427218847,-6.6156916608948455,0,-8.6859749899014282,0,-18.90939963834419
83,324.85322896281815,22.769787984187996,12.308919314385404,0,-7.8515340187177243,0,-19.373416732384463
84,328.76712328767138,-2.0292785758416434,-7.884770610884372,0,-13.815510557964274,0,-19.843058276049469
85,332.68101761252461,1.1440537135259594,-1.5818434491364128,0,-10.842390743321124,0,-20.318324269339204
86,336.59491193737784,17.099385988412202,16.051904099577076,0,-8.137926031805792,0,-20.799214712253661
87,340.50880626223108,-0.84325527974360914,-1.5709493347720045,0,-13.815510557964274,0,-21.285729604792856
88,344.42270058708431,5.6209467316820776,4.0100902649934476,0,-9.250468480246445,0,-21.777868946956779
89,348.33659491193754,0.57044218028413685,-2.9186113919764178,0,-11.53831205157072,0,-22.27563273874544
90,352.25048923679077,14.877134415160114,8.7592899489019462,0,-8.2771431563265612,0,-22.779020980158826
91,356.164383561644,3.3299688849945577,-5.9050427686190146,0,-9.7740056274561127,0,-23.288033671196946
92,360.07827788649723,16.160021355515415,3.5797945161438856,0,-8.1944282129625901,0,-23.802670811859794
93,363.99217221135046,13.035375619699895,-2.8780835831124096,0,-8.4093017243481665,0,-24.322932402147369
94,367.9060665362037,5.758957146338064,-13.271217711723986,0,-9.2262121802262165,0,-24.848818442059681
95,371.81996086105693,6.8998092469376786,-14.872035843187909,0,-9.045474821709611,0,-25.380328931596718
96,375.73385518591016,22.876343043929285,-1.1545838570787728,0,-7.8468652658183293,0,-25.917463870758485
97,379.64774951076339,10.250344852142494,-15.49986423554509,0,-8.6496572384294037,0,-26.460223259544986
98,383.56164383561662,6.7332245961208059,-20.183902178268202,0,-9.069914421041652,0,-27.008607097956215
99,387.47553816046985,22.981886129861383,-4.5723526304093207,0,-7.8422622414893919,0,-27.562615385992181
100,391.38943248532308,23.514963737312616,-4.192493482581078,0,-7.8193316142722669,0,-28.122248123652874
101,395.30332681017632,15.071038507933517,-12.362733359773356,0,-8.2641936650236367,0,-28.687505310938302
102,399.21722113502955,29.707760601720512,2.9176484676848085,0,-7.5855602761622771,0,-29.258386947848443
103,403.13111545988278,8.7642764280378067,-17.060394040790648,0,-8.8062846250138769,0,-29.834893034383331
104,407.04500978473601,17.349167798298762,-7.2223608609834287,0,-8.1234240478327688,0,-30.417023570542945
105,410.95890410958924,37.800356827033383,14.751487815139328,0,-7.3446500451097387,0,-31.004778556327299
106,414.87279843444247,35.841438822921035,14.580936304025979,0,-7.3978638545295983,0,-31.598157991736361
107,418.7866927592957,23.660598163685556,4.460609605664617,0,-7.8131574476851533,0,-32.197161876770174
108,422.70058708414894,5.6471494375519562,-11.20916788626754,0,-9.2458176940432946,0,-32.801790211428717
109,426.61448140900217,8.3627219007142699,-5.857288722312096,0,-8.8531846272445716,0,-33.412042995711978
110,430.5283757338554,12.131149988697461,0.8425796176722532,0,-8.4811920637634426,0,-34.027920229619987
111,434.44227005870863,-0.35638812342503989,-8.4268265185569948,0,-13.815510557964274,0,-34.6494219131527
112,438.35616438356186,19.380866801113246,14.793892949926429,0,-8.0126822555172854,0,-35.276548046310168
113,442.27005870841509,-2.6538940674639462,-3.526234434832749,0,-13.815510557964274,0,-35.909298629092348
114,446.18395303326832,1.0152105537034459,4.0436533665150005,0,-10.961872554506353,0,-36.547673661499275
115,450.09784735812156,-17.74079899146782,-10.678049085127284,0,-13.815510557964274,0,-37.19167314353092
116,454.01174168297479,-7.7481842773688179,3.4260154808194172,0,-13.815510557964274,0,-37.841297075187306
117,457.92563600782802,-24.285520643537314,-8.9791377288522352,0,-13.815510557964274,0,-38.496545456468425
118,461.83953033268125,-16.114665835820958,3.2911700276982025,0,-13.815510557964274,0,-39.157418287374256
119,465.75342465753448,-34.13718602488391,-10.713358388067517,0,-13.815510557964274,0,-39.823915567904834
120,469.66731898238771,-23.954035501050008,3.3627365316574966,0,-13.815510557964274,0,-40.496037298060138
121,473.58121330724094,-24.990417700184377,6.0549160982311898,0,-13.815510557964274,0,-41.173783477840182
122,477.49510763209418,-39.985967915395797,-5.4134518368395765,0,-13.815510557964274,0,-41.857154107244931
123,481.40900195694741,-23.672667464278241,14.188499718280534,0,-13.815510557964274,0,-42.546149186274434
124,485.32289628180064,-39.003614551582992,1.8677961231614901,0,-13.815510557964274,0,-43.240768714928656
125,489.23679060665387,-38.583533434054679,4.9749505343166271,0,-13.815510557964274,0,-43.941012693207611
126,493.1506849315071,-38.596928490925855,7.2744530846196342,0,-13.815510557964274,0,-44.646881121111292
127,497.06457925636033,-44.390680455388384,3.3618839762659207,0,-13.815510557964274,0,-45.358373998639706
128,500.97847358121356,-25.01200976075777,24.126834974693978,0,-13.815510557964274,0,-46.075491325792889
129,504.8923679060668,-32.485231171398112,17.47818171450611,0,-13.815510557964274,0,-46.798233102570748
130,508.80626223092003,-53.534199004875298,-3.3753402837201962,0,-13.815510557964274,0,-47.526599328973361
131,512.7201565557732,-74.346189921515219,-24.685227014559793,0,-13.815510557964274,0,-48.260590005000694
132,516.63405088062643,-26.71227315784866,21.700722157253868,0,-13.815510557964274,0,-49.000205130652759
133,520.54794520547966,-52.018162422066013,-5.6479157327522778,0,-13.815510557964274,0,-49.745444705929557
134,524.4618395303329,-45.765905981964906,-2.2613815706970968,0,-13.815510557964274,0,-50.496308730831082
135,528.37573385518613,-29.104511994182126,10.703837315486629,0,-13.815510557964274,0,-51.252797205357354
136,532.28962818003936,-34.873581991860775,0.42500690559918375,0,-13.815510557964274,0,-52.014910129508351
137,536.20352250489259,-21.752899494978063,8.2663514340879836,0,-13.815510557964274,0,-52.782647503284082
138,540.11741682974582,-22.501967059922212,1.5411784779440394,0,-13.815510557964274,0,-53.556009326684524
139,544.03131115459905,-17.471882726234206,0.00023440037321845704,0,-13.815510557964274,0,-54.334995599709714
140,547.94520547945228,-2.1135114118488101,8.3220537378130395,0,-13.815510557964274,0,-55.119606322359623
141,551.85909980430552,-9.4044296640229739,-6.3173976819653168,0,-13.815510557964274,0,-55.909841494634271
142,555.77299412915875,14.941972750723234,10.540719919332302,0,-8.272794371677362,0,-56.705701116533653
143,559.68688845401198,9.406876097734937,-2.4389414635197371,0,-8.7355276659398875,0,-57.507185188057747
144,563.60078277886521,28.14962888657017,9.0885104558554151,0,-7.6394344164861074,0,-58.314293709206588
145,567.51467710371844,19.56654713878908,-6.3033903009407233,0,-8.0031472581621834,0,-59.127026679980148
146,571.42857142857167,38.663036447377081,6.5487527963725078,0,-7.3220845745101766,0,-59.945384100378455
147,575.3424657534249,32.218284367128255,-5.4476047244229386,0,-7.504434458679218,0,-60.769365970401488
148,579.25636007827814,51.333652399381386,8.8983693030763504,0,-7.0386220582607661,0,-61.598972290049254
149,583.17025440313137,44.208157220960643,-2.170270438342929,0,-7.1880592629929794,0,-62.434203059321732
150,587.0841487279846,48.50934228523122,-0.99067582199765647,0,-7.0952121837278437,0,-63.275058278218964
151,590.99804305283783,46.29337651824671,-5.5594228383892288,0,-7.1419696924620073,0,-64.121537946740901
152,594.91193737769106,64.764684964532137,11.232083083149842,0,-6.8062081178747142,0,-64.973642064887599
153,598.82583170254429,44.6615326564268,-10.007697757869124,0,-7.1778560234104587,0,-65.831370632659002
154,602.73972602739752,41.610729080180967,-13.803067132136368,0,-7.2486105429640597,0,-66.694723650055138
155,606.65362035225075,42.017544479221066,-13.905972029030513,0,-7.2388813308033146,0,-67.563701117076022
156,610.56751467710399,47.308790683280634,-9.0365669386269261,0,-7.1202724597885156,0,-68.43830303372161
157,614.48140900195722,51.450570134968004,-5.3495522201593451,0,-7.0363470440001867,0,-69.318529399991959
158,618.39530332681045,55.278385889322891,-2.0902559252250459,0,-6.9645866073445397,0,-70.204380215887028
159,622.30919765166368,39.999553568949224,-18.08205521389015,0,-7.2881002942839483,0,-71.095855481406829
160,626.22309197651691,55.894713467626929,-3.019573930271112,0,-6.953498783111443,0,-71.992955196551335
161,630.13698630137014,59.179217045295452,-0.60766003588069395,0,-6.8963981707306266,0,-72.895679361320603
162,634.05088062622337,60.185152139483243,-0.38558973152598347,0,-6.8795429078670232,0,-73.804027975714604
163,637.96477495107661,54.390911437348258,-6.7091877295724061,0,-6.980771516821437,0,-74.718001039733309
164,641.87866927592984,74.51842448210266,13.330261844189588,0,-6.6659221842649226,0,-75.637598553376762
165,645.79256360078307,32.945988003266223,-27.70023389204038,0,-7.4820990941678511,0,-76.562820516644933
166,649.7064579256363,62.164758232850566,2.8609797498897036,0,-6.8471803362820705,0,-77.493666929537852
167,653.62035225048953,54.486443357121047,-2.5412475881647567,0,-6.9790166625733869,0,-78.430137792055504
168,657.53424657534276,57.511737300576122,3.7734000743099125,0,-6.9249795336205624,0,-79.372233104197875
169,661.44814090019599,38.368251500602398,-11.052829757600051,0,-7.3297382537783955,0,-80.319952865964964
170,665.36203522504923,40.545716547801142,-3.5860901141408164,0,-7.2745384464172345,0,-81.273297077356816
171,669.27592954990246,44.518939207560443,6.5230354862059041,0,-7.1810538887593047,0,-82.232265738373357
172,673.18982387475569,45.343634171482407,14.14283785428945,0,-7.1626987919320033,0,-83.196858849014646
173,677.10371819960892,17.078759081401913,-6.9040324819480432,0,-8.1391330551519943,0,-84.167076409280682
174,681.01761252446215,16.093584439360097,-0.51605821448046296,0,-8.1985478770113005,0,-85.142918419171423
175,684.93150684931538,6.1015017599353119,-3.2591578838746682,0,-9.1684336565265614,0,-86.124384878686911
176,688.84540117416861,9.6873805242040021,7.1809534651693721,0,-8.7061445259413137,0,-87.111475787827118
177,692.75929549902185,-10.357776136559929,-6.6479380718381273,0,-13.815510557964274,0,-88.104191146592072
178,696.67318982387508,12.542860016193755,21.630386118120736,0,-8.4478170068920964,0,-89.102530954981759
179,700.58708414872831,-14.910617762410007,-1.4314238607165108,0,-13.815510557964274,0,-90.10649521299618
180,704.50097847358154,-17.419842376174994,-0.62404991660036535,0,-13.815510557964274,0,-91.116083920635305
181,708.41487279843477,-28.485283700296449,-9.4786838801863933,0,-13.815510557964274,0,-92.131297077899191
182,712.328767123288,-21.254026603094303,-1.1194809007407716,0,-13.815510557964274,0,-93.152134684787782
183,716.24266144814123,-3.4800106265577107,16.768124303141192,0,-13.815510557964274,0,-94.178596741301092
184,720.15655577299447,-21.131675675841855,-1.6801815900582997,0,-13.815510557964274,0,-95.210683247439178
185,724.0704500978477,-36.432254820211604,-18.558119085840847,0,-13.815510557964274,0,-96.24839420320194
186,727.98434442270093,-17.941645528056554,-2.2797951421860745,0,-13.815510557964274,0,-97.291729608589478
187,731.89823874755416,-2.1391470853929455,10.830584184947437,0,-13.815510557964274,0,-98.340689463601734
188,735.81213307240739,-16.866769854118424,-6.9089900824465218,0,-13.815510557964274,0,-99.395273768238724
189,739.72602739726062,-34.810949759898904,-28.02202487933322,0,-13.815510557964274,0,-100.45548252250043
190,743.63992172211385,5.7178329975151128,9.3465574302488701,0,-9.2333787005363934,0,-101.52131572638687
191,747.55381604696709,10.401523156330962,11.047122979887076,0,-8.6350163347963207,0,-102.59277337989803
192,751.46771037182032,-1.2902509972819298,-3.2799834609245075,0,-13.815510557964274,0,-103.66985548303394
193,755.38160469667355,0.54633387340639938,-3.5605539880094739,0,-11.581493587924935,0,-104.7525620357946
194,759.29549902152678,21.289685003789906,15.748278653879364,0,-7.9187459042641093,0,-105.84089303817994
195,763.20939334638001,-4.6770913434785655,-10.820742758657163,0,-13.815510557964274,0,-106.93484849019003
196,767.12328767123324,12.981562504146844,7.1909024467408429,0,-8.413438505704887,0,-108.03442839182486
197,771.03718199608647,-3.0427686577326742,-7.4426468588282688,0,-13.815510557964274,0,-109.13963274308442
198,774.95107632093971,-9.3718749854286134,-11.314989718007178,0,-13.815510557964274,0,-110.25046154396873
199,778.86497064579294,-19.756704184529568,-18.215371496620726,0,-13.815510557964274,0,-111.36691479447774
200,782.77886497064617,-20.649788501261632,-14.709283436628738,0,-13.815510557964274,0,-112.48899249461149
201,786.6927592954994,-4.0803257002993814,6.9841031108235168,0,-13.815510557964274,0,-113.61669464436997
202,790.60665362035263,-0.22645009400534022,16.424419668079079,0,-13.815510557964274,0,-114.75002124375321
203,794.52054794520586,-32.915765023682411,-10.538109486142655,0,-13.815510557964274,0,-115.88897229276115
204,798.43444227005909,-13.517731902713823,14.364332887329489,0,-13.815510557964274,0,-117.03354779139377
205,802.34833659491233,-32.100983725033501,0.68483890246706924,0,-13.815510557964274,0,-118.18374773965118
206,806.26223091976556,-50.933015429498084,-14.209586489104101,0,-13.815510557964274,0,-119.33957213753332
207,810.17612524461879,-39.940833479477845,-0.56982800116282806,0,-13.815510557964274,0,-120.50102098504021
208,814.09001956947202,-43.786781966281168,-3.3141171590616523,0,-13.815510557964274,0,-121.66809428217178
209,818.00391389432525,-34.640379235228295,5.2212342478223883,0,-13.815510557964274,0,-122.84079202892811
210,821.91780821917848,-34.497790161802072,2.975987873788327,0,-13.815510557964274,0,-124.0191142253092
211,825.83170254403171,-37.231810332711326,-3.8792046002701133,0,-13.815510557964274,0,-125.20306087131499
212,829.74559686888495,-22.944889328401242,4.6998306688031581,0,-13.815510557964274,0,-126.39263196694544
213,833.65949119373818,-7.5029824955808753,13.084174324785598,0,-13.815510557964274,0,-127.58782751220069
214,837.57338551859141,-13.950536279753447,-1.4627091502201206,0,-13.815510557964274,0,-128.7886475070807
215,841.48727984344464,-15.894977919652158,-12.193461046425977,0,-13.815510557964274,0,-129.99509195158541
216,845.40117416829787,-4.5850675333821265,-9.9809986978910938,0,-13.815510557964274,0,-131.20716084571487
217,849.3150684931511,14.601928923617239,0.16928743416629788,0,-8.2958149495158899,0,-132.42485418946902
218,853.22896281800433,30.057479057248543,6.994786681138744,0,-7.5738570704489154,0,-133.64817198284791
219,857.14285714285757,45.289025360321055,14.305575489375695,0,-7.1639038501980163,0,-134.87711422585156
220,861.0567514677108,39.318290331989516,1.3708800352944865,0,-7.3052787741008283,0,-136.11168091847995
221,864.97064579256403,42.470363443865111,-1.2981424659850362,0,-7.2281620856097133,0,-137.35187206073297
222,868.88454011741726,48.460410452429436,0.13689417206396542,0,-7.0962214022846313,0,-138.5976876526108
223,872.79843444227049,35.385237016691974,-16.164475128606952,0,-7.4106738878290086,0,-139.84912769411338
224,876.71232876712372,29.579296523751967,-23.860785157347525,0,-7.5898939127179661,0,-141.10619218524067
225,880.62622309197695,65.486096411046447,11.448653978962746,0,-6.795130735983923,0,-142.36888112599271
226,884.54011741683018,59.711475147484592,6.2830111056531344,0,-6.8874443721057252,0,-143.63719451636939
227,888.45401174168342,32.354911953488561,-19.383282416677005,0,-7.5002027403182616,0,-144.91113235637087
228,892.36790606653665,51.195754185362944,2.0705596968016389,0,-7.0413119850195578,0,-146.1906946459971
229,896.28180039138988,44.979518767136454,-0.79743183106746196,0,-7.1707613399040619,0,-147.47588138524804
230,900.19569471624311,43.075110008756845,1.1701774244151393,0,-7.2140232512598761,0,-148.76669257412368
231,904.10958904109634,26.396983733283243,-11.341585063646463,0,-7.7037188364615306,0,-150.06312821262409
232,908.02348336594957,26.420067401825094,-7.0974561931387461,0,-7.7028447373016755,0,-151.36518830074922
233,911.9373776908028,20.695866347250643,-8.7861080828563871,0,-7.9470346005989203,0,-152.6728728384991
234,915.85127201565604,26.54799400312206,0.68696643163141013,0,-7.6980143981638056,0,-153.9861818258737
235,919.76516634050927,27.472815268981371,4.6129161590626158,0,-7.6637716074838407,0,-155.30511526287299
236,923.6790606653625,5.4501689317015831,-15.196755200140966,0,-9.2813219827220745,0,-156.62967314949702
237,927.59295499021573,23.760943692980781,4.4191904176912198,0,-7.808925376135571,0,-157.95985548574583
238,931.50684931506896,27.720528373410026,8.7143410933389269,0,-7.6547953523294634,0,-159.29566227161934
239,935.42074363992219,32.159450835126847,12.520494094450187,0,-7.5062622194165405,0,-160.63709350711753
240,939.33463796477542,0.73100198036541997,-20.444384538863645,0,-11.290307697677139,0,-161.98414919224055
241,943.24853228962866,19.978547250351973,-3.5137939812997483,0,-7.9823095271750342,0,-163.33682932698824
242,947.16242661448189,22.547801041631811,-3.8704082292625168,0,-7.8613310411490334,0,-164.69513391136073
243,951.07632093933512,31.988567608903885,2.2415231450052757,0,-7.5115900108147127,0,-166.05906294535785
244,954.99021526418835,29.562954387201053,-3.6924899967231983,0,-7.5904465510337262,0,-167.42861642897972
245,958.90410958904158,49.54954614751361,12.829160478716792,0,-7.0739954863103787,0,-168.8037943622264
246,962.81800391389481,50.428157524085215,10.492042747075523,0,-7.0564188874527209,0,-170.18459674509774
247,966.73189823874804,62.181684359620704,19.453357773537437,0,-6.8469080948488328,0,-171.57102357759388
248,970.64579256360128,42.785253422555897,-2.1789801052877182,0,-7.2207750905432277,0,-172.96307485971462
249,974.55968688845451,26.092664722052657,-20.465015202391879,0,-7.7153143578633525,0,-174.3607505914602
250,978.47358121330774,43.741390150611238,-3.727718994897848,0,-7.198673790680151,0,-175.76405077283044
251,982.38747553816097,57.503451579181309,9.8026004118426879,0,-6.9251236140935823,0,-177.17297540382552
252,986.3013698630142,42.851474491845721,-4.4372977069587893,0,-7.2192285325627497,0,-178.58752448444517
253,990.21526418786743,45.802964179124807,-0.48877400955212502,0,-7.1526197784652208,0,-180.00769801468968
254,994.12915851272066,35.262604851304218,-9.5179331670430631,0,-7.4141455377849708,0,-181.43349599455883
255,998.0430528375739,28.413023557346374,-14.414846783647125,0,-7.6301209715430955,0,-182.86491842405283
256,1001.9569471624271,32.476727875857897,-8.0240070150883316,0,-7.4964448200791125,0,-184.30196530317156
257,1005.8708414872804,33.407955598874388,-4.4481743826850684,0,-7.4681745243567246,0,-185.74463663191483
258,1009.7847358121336,36.87762646029983,1.9372152406640497,0,-7.3693635493937748,0,-187.19293241028299
259,1013.6986301369868,28.870655146069929,-2.9214378009489437,0,-7.6141429011710704,0,-188.64685263827582
260,1017.6125244618401,25.551533789511684,-2.8958209855508028,0,-7.7362712418107495,0,-190.10639731589345
261,1021.5264187866933,23.981321273315245,-0.96579977634552994,0,-7.7996933405072477,0,-191.57156644313568
262,1025.4403131115464,31.547768700475757,10.203407514195968,0,-7.525465723720437,0,-193.04236002000277
263,1029.3542074363995,7.5539517870670334,-10.156285573151367,0,-8.9548977457269476,0,-194.51877804649453
264,1033.2681017612526,11.347930889075705,-2.7899677351857433,0,-8.5479331607726454,0,-196.00082052261095
265,1037.1819960861058,13.643841338402943,2.900784822297473,0,-8.3636803517422766,0,-197.48848744835215
266,1041.0958904109589,29.808408857374378,22.147483644332894,0,-7.582178057430295,0,-198.98177882371809
267,1045.009784735812,-6.0270490822634386,-11.066654232116191,0,-13.815510557964274,0,-200.48069464870869
268,1048.9236790606651,12.449969596512673,9.4195044211841221,0,-8.4552504066987737,0,-201.98523492332407
269,1052.8375733855182,-8.7259001463341423,-10.502373234743104,0,-13.815510557964274,0,-203.49539964756423
270,1056.7514677103713,8.0250833136062241,6.6253933733588539,0,-8.8943965368393592,0,-205.01118882142899
271,1060.6653620352245,-13.142773381130745,-15.132024932196364,0,-13.815510557964274,0,-206.53260244491861
272,1064.5792563600776,23.322662371614236,19.731557061305832,0,-7.8275430657147576,0,-208.05964051803298
273,1068.4931506849307,0.96603330740232174,-5.2345340895364423,0,-11.011525553210816,0,-209.59230304077195
274,1072.4070450097838,26.713109681558826,16.954660293768484,0,-7.6918141433445291,0,-211.13059001313576
