Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,95687.344305305029,-7.875100108735527,0,0,0,-0
1,3.9138943248532287,95394.173579914452,-14.330366691852998,0,-0.0030685432968657598,0,-0.0022828663523348173
2,7.8277886497064575,94562.339081404585,8.0638125490912156,0,-0.011826756469915481,0,-0.0091314654093392691
3,11.741682974559687,93150.079774020356,0.013897475549125267,0,-0.026874092849137547,0,-0.020545797171013364
4,15.655577299412915,91207.856797347675,-16.516591009530682,0,-0.047945003836846654,0,-0.036525861637357077
5,19.569471624266143,88805.273622214663,-10.343505281581258,0,-0.07464001042793586,0,-0.057071658808370437
6,23.483365949119371,85963.901715578409,-6.8554261476581413,0,-0.10715858565864168,0,-0.082183188684053443
7,27.397260273972599,82748.389503490747,4.740908442034967,0,-0.14528149442592073,0,-0.11186045126440602
8,31.311154598825826,79192.967831916976,-0.24836189164996011,0,-0.18919854142297035,0,-0.14610344654942831
9,35.225048923679054,75377.139582530333,-4.3997069234424435,0,-0.23858200581787581,0,-0.18491217453912023
10,39.138943248532286,71362.27091588841,-9.6674301665954463,0,-0.29331673516195989,0,-0.22828663523348175
11,43.052837573385517,67235.712627009663,8.5647690944369774,0,-0.3528815020323145,0,-0.27622682863251297
12,46.966731898238748,63015.533983780391,7.8837150060038228,0,-0.41770477913126192,0,-0.32873275473621383
13,50.88062622309198,58769.650893663165,-0.58015261567436494,0,-0.48746046590664116,0,-0.38580441354458422
14,54.794520547945211,54563.2863184284,-3.51178965089944,0,-0.56172480146994608,0,-0.44744180505762454
15,58.708414872798443,50436.042761428573,-7.4479312548469325,0,-0.64037999265416989,0,-0.51364492927533412
16,62.622309197651674,46458.848669957632,18.763759605905616,0,-0.72251910036796552,0,-0.58441378619771367
17,66.536203522504906,42584.562312734168,-5.1245327747412333,0,-0.80959424572797722,0,-0.65974837582476276
18,70.450097847358137,38917.447231276201,-1.2429886119674349,0,-0.89964338128576504,0,-0.73964869815648149
19,74.363992172211368,35437.250015361002,-9.7149485037221712,0,-0.99332251907740121,0,-0.82411475319286975
20,78.2778864970646,32194.098474624716,5.8625342488749945,0,-1.0893028877327577,0,-0.91314654093392778
21,82.191780821917831,29138.501287139949,-12.106255872627305,0,-1.1890256783197901,0,-1.0067440613796552
22,86.105675146771063,26328.899997917924,-8.2896709590985953,0,-1.2904188511839823,0,-1.1049073145300528
23,90.019569471624294,23731.16053285341,-15.622599109480186,0,-1.3942970713234459,0,-1.2076363003851192
24,93.933463796477525,21370.060507123959,-4.5267538081450835,0,-1.4990951455682306,0,-1.3149310189448562
25,97.847358121330757,19222.060151152993,9.1616793288745733,0,-1.60502746061713,0,-1.4267914702092628
26,101.76125244618399,17259.138038066234,7.3627491240631171,0,-1.712744301749104,0,-1.5432176541783384
27,105.67514677103722,15478.793349046829,-0.8586071084372332,0,-1.8216151302048218,0,-1.6642095708520834
