Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1084.2667977406502,8.5944617698042016,0,0,0,-0
1,3.9138943248532287,1051.010034643597,-19.84348770090071,0,-0.031152356551445295,0,-0.0049286446258232997
2,7.8277886497064575,1062.7031343886094,6.1514600138460018,0,-0.020088207261268941,0,-0.019714578503293199
3,11.741682974559687,1029.2573372270601,-3.9641645725801555,0,-0.052066485756353205,0,-0.044357801632409717
4,15.655577299412915,998.37236788119674,-3.219065125598557,0,-0.082532954262065972,0,-0.078858314013172795
5,19.569471624266143,967.72137290020385,5.0991589605197181,0,-0.11371506716290408,0,-0.12321611564558251
6,23.483365949119371,935.15321752872035,17.699154108661119,0,-0.14794889021488483,0,-0.17743120652963881
7,27.397260273972599,878.91807931942492,11.571326173238992,0,-0.2099675793399963,0,-0.24150358666534161
8,31.311154598825826,812.43699010744456,-1.1803006869844144,0,-0.28862091453349042,0,-0.31543325605269118
9,35.225048923679054,761.95562259276085,4.3759275671293638,0,-0.35277095916968443,0,-0.39922021469168728
10,39.138943248532286,713.64892612981862,13.158196351586209,0,-0.41826813377602839,0,-0.49286446258233002
11,43.052837573385517,626.22441403925347,-17.280118838771177,0,-0.54895047935427632,0,-0.59636599972461934
12,46.966731898238748,572.93673801500779,-14.701242331687215,0,-0.63788396933388158,0,-0.70972482611855547
13,50.88062622309198,532.83501450473045,-0.91250985814197128,0,-0.71044744011204986,0,-0.8329409417641378
14,54.794520547945211,487.12351002537338,4.6062513801451335,0,-0.80014157015005327,0,-0.96601434666136743
15,58.708414872798443,419.2268671324141,-15.23032210394976,0,-0.95024705269829446,0,-1.1089450408102428
16,62.622309197651674,390.27867102446061,0.36850821556559604,0,-1.0217982500440741,0,-1.2617330242107656
17,66.536203522504906,363.57971977561238,14.514094807812949,0,-1.0926606905400971,0,-1.4243782968629346
18,70.450097847358137,317.51407889071305,5.5357696173062685,0,-1.2281371147806837,0,-1.5968808587667505
19,74.363992172211368,288.83140068775123,10.241364102772712,0,-1.3228161458418077,0,-1.7792407099222125
20,78.2778864970646,244.76531184912156,-3.9876622137910269,0,-1.4883594344581417,0,-1.9714578503293214
