Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,17525.646954090629,5.9331414315822659,0,0,0,-0
1,3.9138943248532287,17465.991452638653,-19.542767191469174,0,-0.0034097036872171838,0,-0.0017790960786596706
2,7.8277886497064575,17389.290198055573,5.825358508802772,0,-0.007810837447097858,0,-0.0071163843146386822
3,11.741682974559687,17224.505953865508,9.6037009164929152,0,-0.017332213742451332,0,-0.016011864707937043
4,15.655577299412915,17000.316558205337,18.180758636135973,0,-0.030433383353463125,0,-0.028465537258554729
5,19.569471624266143,16699.746937790544,11.455367610043263,0,-0.048271782425032272,0,-0.044477401966491768
6,23.483365949119371,16315.003200059347,-22.253601694252978,0,-0.071580222119786291,0,-0.064047458831748158
7,27.397260273972599,15942.608072516801,9.0207475219943429,0,-0.094670070228948189,0,-0.087175707854323839
8,31.311154598825826,15488.363652754728,5.9623917720481865,0,-0.12357633840279555,0,-0.11386214903421892
9,35.225048923679054,14976.739544598515,-12.523022386508929,0,-0.15716704780681579,0,-0.14410678237143332
10,39.138943248532286,14458.989124913505,-1.0691525397051067,0,-0.19234904239419018,0,-0.17790960786596707
11,43.052837573385517,13902.134742613189,1.2613750481828441,0,-0.23162294135728673,0,-0.21527062551782017
12,46.966731898238748,13304.44753935088,-13.419545743889776,0,-0.27556696752425491,0,-0.25618983532699269
13,50.88062622309198,12707.381135334575,-9.7732262198471833,0,-0.32148233191055736,0,-0.30066723729348438
14,54.794520547945211,12108.164622002922,3.4690794315779439,0,-0.3697853611051376,0,-0.34870283141729569
15,58.708414872798443,11477.476298572034,-8.7208950618441978,0,-0.42327881620212365,0,-0.40029661769842606
16,62.622309197651674,10858.166410490814,-8.8597581161892833,0,-0.47874788686929942,0,-0.45544859613687605
17,66.536203522504906,10256.508122526871,4.3696168155694179,0,-0.53575290542802989,0,-0.51415876673264516
18,70.450097847358137,9631.6183469864936,-14.405724010916698,0,-0.59861408396986893,0,-0.57642712948573371
19,74.363992172211368,9048.669977560472,-3.9972565004386196,0,-0.66104756520108765,0,-0.64225368439614161
20,78.2778864970646,8472.9482850812019,-2.5749786750146497,0,-0.72678681460517913,0,-0.71163843146386885
21,82.191780821917831,7939.3601284356637,21.850530391377376,0,-0.79183266465381197,0,-0.78458137068891531
22,86.105675146771063,7390.2301504323514,9.2194585513247311,0,-0.86350647033646755,0,-0.86108250207128145
23,90.019569471624294,6882.369275707877,14.474481276529978,0,-0.93470238417503559,0,-0.94114182561096638
24,93.933463796477525,6386.1693826067958,6.6286227441826027,0,-1.0095307303126984,0,-1.0247593413079714
25,97.847358121330757,5903.0733646717044,-13.79949161775105,0,-1.0881922237552817,0,-1.1119350491622957
