Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,73900.545298627709,-10.038306063642427,0,0,0,-0
1,3.9138943248532287,73877.476793197944,-1.2142518323529623,0,-0.00031220482302579298,0,-0.00028721620100365613
2,7.8277886497064575,73784.866866520766,1.7597522927148102,0,-0.001566552228390091,0,-0.0011488648040146245
3,11.741682974559687,73623.276544398075,-0.83602153575739102,0,-0.0037589736660407209,0,-0.0025849458090329062
4,15.655577299412915,73421.13406697211,18.960376630015364,0,-0.0065083825544522212,0,-0.004595459216058498
5,19.569471624266143,73127.739604161339,9.7997256831154314,0,-0.01051243727622614,0,-0.0071804050250914046
6,23.483365949119371,72755.194497539531,-17.04574075339448,0,-0.015619901268121943,0,-0.010339783236131623
7,27.397260273972599,72365.509157878216,-0.57013046662566191,0,-0.020990413765194831,0,-0.014073593849179148
8,31.311154598825826,71886.306161885412,-14.325599878269571,0,-0.027634416930195513,0,-0.018381836864233992
9,35.225048923679054,71383.162776104567,5.9262163302721689,0,-0.034658180722774483,0,-0.023264512281296151
10,39.138943248532286,70783.890054771109,-13.499845483443384,0,-0.043088773589876561,0,-0.028721620100365618
11,43.052837573385517,70159.609930515202,-3.1277820230922155,0,-0.05194741846357815,0,-0.034753160321442399
12,46.966731898238748,69469.53889111348,-5.5284437936182043,0,-0.06183183964135075,0,-0.041359132944526499
13,50.88062622309198,68752.389322035888,16.090746146094443,0,-0.072208717080905538,0,-0.048539537969617901
14,54.794520547945211,67962.374768780326,13.900564211605372,0,-0.083765966980165488,0,-0.056294375396716646
15,58.708414872798443,67117.324334024117,3.5743954823779021,0,-0.096278009349407542,0,-0.06462364522582266
16,62.622309197651674,66246.209277734815,11.825276753234279,0,-0.10934196201874731,0,-0.073527347456936037
17,66.536203522504906,65342.00291213904,29.276591785185655,0,-0.12308514740511883,0,-0.08300548209005669
18,70.450097847358137,64363.534638580328,12.327190791698158,0,-0.13817296637868934,0,-0.093058049125184672
19,74.363992172211368,63351.753673437182,-0.5735944103289321,0,-0.1540176181189824,0,-0.10368504856231996
20,78.2778864970646,62301.584381441862,-17.059197052020892,0,-0.17073334984490443,0,-0.11488648040146256
21,82.191780821917831,61260.549245683302,7.7886302142783483,0,-0.18758413962166273,0,-0.12666234464261247
22,86.105675146771063,60153.674558593462,-3.6430364337838612,0,-0.20581767632555212,0,-0.13901264128576971
23,90.019569471624294,59020.679672356462,-14.297674752132526,0,-0.22483232138353909,0,-0.15193737033093421
24,93.933463796477525,57873.622550830107,-14.79255773916648,0,-0.24445849509321385,0,-0.16543653177810613
25,97.847358121330757,56730.390732406224,10.083189323570842,0,-0.26441014790412515,0,-0.17951012562728533
26,101.76125244618399,55516.463623589887,-16.85842722304168,0,-0.28604058816938127,0,-0.1941581518784718
27,105.67514677103722,54344.551808083874,14.445381081996743,0,-0.30737584097772203,0,-0.20938061053166554
28,109.58904109589045,53103.326207039987,-9.9527172041659657,0,-0.33048064007879396,0,-0.22517750158686661
29,113.50293542074368,51905.698011613,20.279243093414188,0,-0.35329163437549699,0,-0.24154882504407504
30,117.41682974559691,50650.709145718312,1.6519716611631738,0,-0.37776697529944248,0,-0.25849458090329075
31,121.33072407045015,49409.082822356184,2.4139254722396046,0,-0.40258593670483911,0,-0.2760147691645139
32,125.24461839530338,48161.193850489064,0.52948896188679639,0,-0.42816661685109708,0,-0.29410938982774432
33,129.15851272015661,46922.281822718964,8.8994328760011481,0,-0.45422755199822612,0,-0.3127784428929819
34,133.07240704500984,45675.234129948883,8.1505745440283235,0,-0.48116397855003656,0,-0.33202192836022693
35,136.98630136986307,44438.381526861602,14.43734550626845,0,-0.5086166619780671,0,-0.35183984622947917
36,140.9001956947163,43189.731952137183,3.6809579820971461,0,-0.53711742609367519,0,-0.3722321965007388
37,144.81409001956953,41966.988582420126,11.592142103621939,0,-0.5658368836972909,0,-0.39319897917400576
38,148.72798434442277,40735.373524957729,1.4988569362115265,0,-0.59562336344623479,0,-0.41474019424927999
39,152.641878669276,39521.025046208022,-2.2531243402820769,0,-0.6258873968514076,0,-0.43685584172656144
40,156.55577299412923,38322.070238098007,-3.224845605829683,0,-0.65669423015283568,0,-0.45954592160585034
41,160.46966731898246,37125.660192054791,-15.846932962637986,0,-0.68841182688303559,0,-0.48281043388714656
42,164.38356164383569,35972.251016144684,-1.137142176229089,0,-0.71997237067273767,0,-0.50664937857045012
43,168.29745596868892,34820.75753007648,-1.5458334781711394,0,-0.7525065170929357,0,-0.53106275565576089
44,172.21135029354215,33673.371443890057,-16.137544318566167,0,-0.78601284665497784,0,-0.55605056514307882
45,176.12524461839539,32556.84332659213,-19.309327163308261,0,-0.81973261979330392,0,-0.58161280703240448
46,180.03913894324862,31463.161491267379,-20.112696494695477,0,-0.853902821806097,0,-0.6077494813237373
47,183.95303326810185,30414.84549669196,3.0385466038542885,0,-0.88778937887814857,0,-0.63446058801707728
48,187.86692759295508,29369.471631744731,6.8920120571787091,0,-0.92276445181662337,0,-0.66174612711242464
49,191.78082191780831,28330.41115609499,-5.9072509315434552,0,-0.95878437996263277,0,-0.68960609860977928
50,195.69471624266154,27330.351983682252,-3.2976723183052625,0,-0.99472232791931026,0,-0.71804050250914131
51,199.60861056751477,26362.342044751495,7.2392462792852221,0,-1.0307836526760514,0,-0.74704933881051039
52,203.522504892368,25394.103078257118,-7.0105458772117775,0,-1.0682032220014386,0,-0.77663260751388719
53,207.43639921722124,24482.280671750912,10.25284342919381,0,-1.1047705887984833,0,-0.80679030861927103
54,211.35029354207447,23570.338666131734,2.2338655126322515,0,-1.1427311214290485,0,-0.83752244212666249
55,215.2641878669277,22702.329893120521,12.808275493006565,0,-1.1802526491149059,0,-0.86882900803606122
56,219.17808219178093,21845.082071522113,8.7048674956353693,0,-1.2187443874089543,0,-0.9007100063474669
57,223.09197651663416,20994.075134188042,-14.621492894385828,0,-1.2584799453505491,0,-0.93316543706087995
58,227.00587084148739,20192.3542023952,-14.081288583118187,0,-1.2974161788745515,0,-0.96619530017630062
59,230.91976516634062,19418.417627607934,-11.066771138714193,0,-1.3364982288409664,0,-0.99979959569372823
60,234.83365949119386,18674.45415379007,-3.2192973654249575,0,-1.3755637049197551,0,-1.0339783236131634
61,238.74755381604709,17948.802323734515,-1.9744298604105348,0,-1.415196817002266,0,-1.0687314839346058
62,242.66144814090032,17249.469250657843,0.95234684053890073,0,-1.4549388318725396,0,-1.1040590766580556
63,246.57534246575355,16577.164116498723,6.594681225962038,0,-1.4946941141517474,0,-1.1399611017835125
64,250.48923679060678,15927.497648966262,10.93045623576497,0,-1.5346731793987194,0,-1.1764375593109777
65,254.40313111546001,15288.776327718129,2.6717088548563539,0,-1.5756012209487111,0,-1.213488449240449
66,258.31702544031322,14655.078767684323,-23.663164794783654,0,-1.6179332578510039,0,-1.2511137715719276
67,262.23091976516645,14099.007966272515,4.9987851810701258,0,-1.656615768891752,0,-1.2893135263054136
68,266.14481409001968,13522.967097774959,-8.4430547362991,0,-1.6983307003671395,0,-1.3280877134409077
69,270.05870841487291,12975.717790239598,-14.708341866601113,0,-1.7396404582565612,0,-1.3674363329784085
70,273.97260273972614,12458.5423813742,-11.977112917875115,0,-1.7803136841209377,0,-1.4073593849179167
71,277.88649706457937,11965.076761453636,-6.0603572340681691,0,-1.8207280699593207,0,-1.4478568692594327
72,281.8003913894326,11495.777302622233,4.0636794550479785,0,-1.8607404299370289,0,-1.4889287860029552
73,285.71428571428584,11041.101143631031,9.4267358548082338,0,-1.9010954296527092,0,-1.5305751351484853
74,289.62818003913907,10593.949288285048,3.5107831509426983,0,-1.9424371905214577,0,-1.572795916696023
75,293.5420743639923,10182.761116089196,15.339881573091743,0,-1.9820240029741338,0,-1.6155911306455679
76,297.45596868884553,9772.0830842699706,10.046425972154356,0,-2.023190551160448,0,-1.65896077699712
