Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1623.9190936336474,-23.979652674807639,0,0,0,-0
1,3.9138943248532287,1628.3089418923623,-12.788003864774076,0,0.0026995960165131674,0,-0.004431351333271296
2,7.8277886497064575,1627.0572295384998,6.1648729738273715,0,0.0019305811962853103,0,-0.017725405333085184
3,11.741682974559687,1584.115539996968,-3.7611158257620758,0,-0.024816188657985658,0,-0.039882161999441681
4,15.655577299412915,1542.984883655723,-0.016081760292889338,0,-0.051123644697775611,0,-0.070901621332340736
5,19.569471624266143,1489.9338620070655,2.4075999521325606,0,-0.08611069024989132,0,-0.1107837833317824
6,23.483365949119371,1438.862666119185,15.90319936539067,0,-0.120989434982816,0,-0.1595286479977667
7,27.397260273972599,1358.185980630833,7.2059632123190518,0,-0.17869244968426398,0,-0.21713621533029345
8,31.311154598825826,1247.0155669072046,-26.346625865163681,0,-0.26408927120125358,0,-0.28360648532936295
9,35.225048923679054,1203.5994633848723,11.701052460543215,0,-0.29952580137545953,0,-0.35893945799497501
10,39.138943248532286,1104.8699593030126,-3.4582548854079906,0,-0.38511477715161774,0,-0.44313513332712962
11,43.052837573385517,1016.0754604836151,-8.2013081017304579,0,-0.46889480277957074,0,-0.53619351132582693
12,46.966731898238748,930.23218240819415,-10.973400000143105,0,-0.55716348679826433,0,-0.6381145919910669
13,50.88062622309198,864.70081724284205,4.3238891222829015,0,-0.63021412920636533,0,-0.7488983753228492
14,54.794520547945211,786.01118525798483,3.1789118166364352,0,-0.72562667735342667,0,-0.8685448613211747
15,58.708414872798443,715.24112594302346,5.8571222840223971,0,-0.81997797536666039,0,-0.99705404998604208
16,62.622309197651674,633.35151856946595,-7.2674055660760848,0,-0.94157211068457003,0,-1.1344259413174527
17,66.536203522504906,576.81334091763097,-0.098163620981403785,0,-1.0350789853947842,0,-1.2806605353154055
18,70.450097847358137,518.02051964173313,-0.42404116911183221,0,-1.1425828456066227,0,-1.4357578319799011
19,74.363992172211368,462.69424974275688,-2.5407835143302955,0,-1.2555312320683021,0,-1.5997178313109393
20,78.2778864970646,417.95476666639462,0.79210981516187262,0,-1.357224487337032,0,-1.7725405333085198
21,82.191780821917831,383.32771657323838,9.3281422661587605,0,-1.4437074201253031,0,-1.954225937972643
22,86.105675146771063,332.75226808558358,-2.6869915116255516,0,-1.5851994268524368,0,-2.1447740453033095
23,90.019569471624294,313.64787116736443,12.524413955089962,0,-1.6443267730570006,0,-2.3441848553005169
24,93.933463796477525,265.70736347738551,-4.9588095446325315,0,-1.8102021344061072,0,-2.5524583679642694
25,97.847358121330757,240.56164504246158,-3.1124172241057768,0,-1.9096213232452577,0,-2.7695945832945639
26,101.76125244618399,230.32261508590574,10.559770286625859,0,-1.9531166999083855,0,-2.9955935012913999
27,105.67514677103722,185.15890227921849,-13.410735224636202,0,-2.1713833126425022,0,-3.2304551219547779
28,109.58904109589045,188.4482394090052,8.6869106985063365,0,-2.1537743231033888,0,-3.4741794452846992
29,113.50293542074368,164.58102501948497,1.5416992243311578,0,-2.2891946980387003,0,-3.7267664712811635
30,117.41682974559691,150.06746113938186,1.9262841119249641,0,-2.3815127663671736,0,-3.9882161999441701
31,121.33072407045015,118.53262924878,-16.307062242299384,0,-2.6174094253064264,0,-4.2585286312737205
32,125.24461839530338,106.87968205814663,-16.060564325998754,0,-2.7208939652609558,0,-4.5377037652698133
33,129.15851272015661,116.01177241417497,3.7347991381357315,0,-2.638906028003432,0,-4.8257416019324468
34,133.07240704500984,92.460872088071326,-10.247583137898664,0,-2.8658121497160276,0,-5.1226421412616245
35,136.98630136986307,84.890550394015833,-9.2229044964797815,0,-2.9512349159463693,0,-5.4284053832573438
36,140.9001956947163,91.292762354919716,4.9057149100432182,0,-2.8785261890518998,0,-5.7430313279196064
