Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,205.98444358538521,-1.7294882583629512,0,-2.6625088361665448,0,-4.356161493666673
35,136.98630136986307,201.16338648713011,11.401359409544058,0,-2.6861920395728989,0,-4.6161745932021399
36,140.9001956947163,181.55948603788306,7.9837515487924584,0,-2.7887261387559428,0,-4.8837243043183456
37,144.81409001956953,153.91888853524154,-5.039256761261143,0,-2.9538837196923051,0,-5.1588106270152903
38,148.72798434442277,151.25220966284942,5.5114804118664482,0,-2.9713607793834171,0,-5.4414335612929721
39,152.641878669276,126.75956041293655,-7.0203501380915831,0,-3.1480174185810119,0,-5.731593107151391
40,156.55577299412923,124.78884640080591,1.8353089930059594,0,-3.1636864053757887,0,-6.0292892645905498
41,160.46966731898246,111.09445514243032,-2.0627280283105511,0,-3.2799286988377006,0,-6.3345220336104475
42,164.38356164383569,109.58702193034522,5.2867462565567909,0,-3.293590531070564,0,-6.6472914142110824
43,168.29745596868892,108.43288971835098,12.130742360276603,0,-3.304178031857079,0,-6.9675974063924544
44,172.21135029354215,75.265467529952332,-13.822737646683471,0,-3.6692880544512385,0,-7.2954400101545644
45,176.12524461839539,74.483721032445146,-8.1027855076109407,0,-3.6797288936516082,0,-7.6308192254974161
46,180.03913894324862,56.573719686849479,-20.151349205316784,0,-3.9547649246347056,0,-7.9737350524210049
47,183.95303326810185,75.606385285974483,4.176167234357731,0,-3.6647687444552974,0,-8.3241874909253308
48,187.86692759295508,72.769228857316165,6.1430393830311179,0,-3.7030163002121324,0,-8.6821765410103939
49,191.78082191780831,62.19330834888649,-0.042738794213216774,0,-3.8600620743864478,0,-9.0477022026761951
50,195.69471624266154,69.565315394384015,11.38151499279202,0,-3.7480433844368051,0,-9.420764475922736
51,199.60861056751477,64.976191419210949,10.578778918434073,0,-3.8162885685905121,0,-9.8013633607500115
52,203.522504892368,61.786226896924902,10.973985231231341,0,-3.866629011648973,0,-10.18949885715803
53,207.43639921722124,59.744002613629576,12.36963498297002,0,-3.900240674422347,0,-10.585170965146784
54,211.35029354207447,46.042029998400338,1.9987754381085157,0,-4.1607548105880632,0,-10.98837968471628
55,215.2641878669277,37.888227668352144,-2.9050626860168176,0,-4.3556690373022073,0,-11.399125015866513
56,219.17808219178093,41.428281252668938,3.814370534949294,0,-4.266345715874051,0,-11.817406958597481
57,223.09197651663416,27.049936922973931,-7.4582999409867101,0,-4.692624812106911,0,-12.243225512909188
58,227.00587084148739,29.789695388195515,-1.7006951669877732,0,-4.5961469441598375,0,-12.676580678801635
59,230.91976516634062,15.934749098944383,-12.647108971086421,0,-5.2218072830646447,0,-13.117472456274816
60,234.83365949119386,21.004562172112962,-4.8028565155441987,0,-4.9455698251088478,0,-13.56590084532874
61,238.74755381604709,21.686735101663654,-1.5044727956716253,0,-4.9136086975312514,0,-14.021865845963397
62,242.66144814090032,11.71453957193131,-9.038902195653856,0,-5.5294787167800497,0,-14.485367458178796
63,246.57534246575355,5.6358782792708695,-12.872317685752769,0,-6.2611564887321789,0,-14.956405681974932
64,250.48923679060678,5.4448077624087112,-11.017628774912207,0,-6.2956470351098828,0,-15.434980517351818
65,254.40313111546001,15.939270665946093,1.3229936309047301,0,-5.2215235681729943,0,-15.921091964309428
66,258.31702544031322,4.7985642174045875,-8.165665213488067,0,-6.4219927337347258,0,-16.41474002284777
67,262.23091976516645,-15.84156794632206,-27.338630430595231,0,-13.815510557964274,0,-16.915924692966858
68,266.14481409001968,14.029320995210593,3.8255133650828044,0,-5.3491599892206168,0,-17.424645974666692
69,270.05870841487291,6.6369776819000625,-2.4364924238899102,0,-6.0976527940495835,0,-17.940903867947256
70,273.97260273972614,11.540319177024019,3.4442141581023127,0,-5.5444625665103642,0,-18.464698372808559
71,277.88649706457937,6.9010077145150959,-0.36207371770773294,0,-6.0586420390073119,0,-18.996029489250606
72,281.8003913894326,-8.0507092245442848,-14.617257259492995,0,-13.815510557964274,0,-19.534897217273382
73,285.71428571428584,21.694877566070026,15.696584557131494,0,-4.9132333097113312,0,-20.081301556876902
74,289.62818003913907,19.176120263784156,13.627797193531777,0,-5.0366437168381575,0,-20.635242508061161
75,293.5420743639923,19.585795721913936,14.382248325680811,0,-5.0155048900857819,0,-21.196720070826157
76,297.45596868884553,4.7362347383429597,-0.21069640920142879,0,-6.4350670244914872,0,-21.765734245171888
77,301.36986301369876,4.4137227141001434,-0.34366425459387606,0,-6.5055909993095131,0,-22.342285031098353
78,305.28375733855199,11.882597810962036,7.2720754585200611,0,-5.5152345245429153,0,-22.926372428605564
79,309.19765166340522,-3.6696706326395683,-8.1498579834297438,0,-13.815510557964274,0,-23.517996437693515
80,313.11154598825846,-3.6942720412623249,-8.0348777024747093,0,-13.815510557964274,0,-24.117157058362199
81,317.02544031311169,22.859099440879046,18.690345439425762,0,-4.8609602224753505,0,-24.72385429061163
82,320.93933463796492,-3.1842618179973186,-7.1308635276027035,0,-13.815510557964274,0,-25.33808813444179
83,324.85322896281815,9.3686451240951243,5.7058022330931877,0,-5.7529409969486949,0,-25.959858589852686
84,328.76712328767138,4.4255465282036042,1.1117058054279363,0,-6.5029157054969913,0,-26.58916565684433
85,332.68101761252461,18.213348676015944,15.30971017979825,0,-5.0881547165473302,0,-27.226009335416709
86,336.59491193737784,17.201938125708892,14.75889106232783,0,-5.1452874263302464,0,-27.870389625569818
87,340.50880626223108,-1.4932772997446526,-3.4412408966099104,0,-13.815510557964274,0,-28.522306527303673
88,344.42270058708431,-12.050303314310254,-13.487489088144397,0,-13.815510557964274,0,-29.181760040618258
89,348.33659491193754,2.4069492674982031,1.4769079537800158,0,-7.1119494040176301,0,-29.848750165513593
90,352.25048923679077,1.1993404748094052,0.75519074222224203,0,-7.808537684148166,0,-30.523276901989664
91,356.164383561644,-0.73795557035454451,-0.73153347975747285,0,-13.815510557964274,0,-31.205340250046472
92,360.07827788649723,-5.5040253586309609,-5.0915855501231011,0,-13.815510557964274,0,-31.89494020968402
93,363.99217221135046,0.13770110620203768,0.90785156694358915,0,-9.9729793253878487,0,-32.592076780902296
94,367.9060665362037,-0.55854087162023958,0.52278789842442941,0,-13.815510557964274,0,-33.296749963701323
95,371.81996086105693,2.0580909989079466,3.4109081847769458,0,-7.2685306319380611,0,-34.008959758081076
96,375.73385518591016,6.6880739920712182,8.2837611733417233,0,-6.089983546399826,0,-34.728706164041576
97,379.64774951076339,5.7647987658007533,7.5889432155635186,0,-6.2385392386094294,0,-35.455989181582808
98,383.56164383561662,-16.250595377177188,-14.196325864264303,0,-13.815510557964274,0,-36.19080881070478
99,387.47553816046985,-9.122624434480592,-6.8199806024188883,0,-13.815510557964274,0,-36.933165051407492
100,391.38943248532308,-5.7779826191380925,-3.1931050299044821,0,-13.815510557964274,0,-37.683057903690944
101,395.30332681017632,-4.0269648883550158,-1.1129212844586305,0,-13.815510557964274,0,-38.440487367555136
102,399.21722113502955,-10.951267431973923,-7.6522273697383882,0,-13.815510557964274,0,-39.205453443000046
103,403.13111545988278,-21.512863489935288,-17.769912315668613,0,-13.815510557964274,0,-39.977956130025717
104,407.04500978473601,-7.9300666502406099,-3.6885281394702312,0,-13.815510557964274,0,-40.757995428632121
105,410.95890410958924,-14.249620505686664,-9.4675619291668749,0,-13.815510557964274,0,-41.545571338819272
106,414.87279843444247,8.3356587832457532,13.678302099405514,0,-5.8697669342675471,0,-42.340683860587134
107,418.7866927592957,-18.079853292124263,-12.18737208955668,0,-13.815510557964274,0,-43.143332993935765
108,422.70058708414894,-24.417531208725425,-18.024545226574244,0,-13.815510557964274,0,-43.953518738865121
109,426.61448140900217,-2.3184930521184928,4.4815443237468457,0,-13.815510557964274,0,-44.77124109537521
110,430.5283757338554,-15.6383179395871,-8.5710836215569319,0,-13.815510557964274,0,-45.596500063466053
111,434.44227005870863,-18.446130416162099,-11.29619192260709,0,-13.815510557964274,0,-46.429295643137607
112,438.35616438356186,2.9177459298801134,9.9274785677266379,0,-6.9194981091710028,0,-47.269627834389922
113,442.27005870841509,3.4799873588577963,10.098791583366351,0,-6.7432808242611477,0,-48.117496637222956
114,446.18395303326832,-6.5984036814717237,-0.63468775116529641,0,-13.815510557964274,0,-48.972902051636751
115,450.09784735812156,2.3599055818938979,7.4079601651726312,0,-7.1316878749636921,0,-49.835844077631272
116,454.01174168297479,-20.734728257777217,-16.841166914210689,0,-13.815510557964274,0,-50.706322715206539
117,457.92563600782802,0.81811535468193508,3.3576394576214059,0,-8.1910614174570728,0,-51.584337964362547
118,461.83953033268125,-9.3845695152400239,-8.3441372715651738,0,-13.815510557964274,0,-52.469889825099266
119,465.75342465753448,8.7836655723603165,8.2457850734075482,0,-5.8174156738497533,0,-53.362978297416753
120,469.66731898238771,7.4871274359414901,5.3639437502457952,0,-5.9771242814632464,0,-54.263603381314958
121,473.58121330724094,-14.445580733178366,-18.087913628665646,0,-13.815510557964274,0,-55.171765076793925
122,477.49510763209418,7.8110929131125006,2.7844123310823266,0,-5.9347645938091214,0,-56.087463383853589
123,481.40900195694741,9.9194965832133288,3.7026509350889905,0,-5.6958073131796771,0,-57.010698302494028
124,485.32289628180064,2.6298029599777033,-4.536586831657738,0,-7.0234005623063567,0,-57.941469832715185
125,489.23679060665387,4.0396672165540508,-3.804456206102278,0,-6.5941471690886049,0,-58.87977797451709
126,493.1506849315071,20.349799968273157,12.114835747102269,0,-4.9772384032573989,0,-59.825622727899727
127,497.06457925636033,12.583227127280171,4.2437645832246682,0,-5.4579447387536462,0,-60.779004092863111
128,500.97847358121356,7.6078587340941679,-0.56440018190233865,0,-5.9611277285319524,0,-61.739922069407271
129,504.8923679060668,4.57405960285758,-3.1857684939991868,0,-6.4699083592178432,0,-62.708376657532106
130,508.80626223092003,-3.7321494515855971,-10.870032471663398,0,-13.815510557964274,0,-63.68436785723771
131,512.7201565557732,7.1294834831256937,0.78071802298000947,0,-6.026070696486074,0,-64.667895668524025
132,516.63405088062643,13.564651171015207,8.1255953012094437,0,-5.3828422551178736,0,-65.65896009139108
133,520.54794520547966,-9.1863076297915995,-13.643825158764749,0,-13.815510557964274,0,-66.657561125838896
134,524.4618395303329,14.966605533127208,11.513228217350848,0,-5.2844880641033383,0,-67.663698771867431
135,528.37573385518613,18.741262161956396,16.266401299560062,0,-5.0595818597615274,0,-68.67737302947674
136,532.28962818003936,3.8791154105523526,2.3112562920078976,0,-6.6347023448576472,0,-69.698583898666769
137,536.20352250489259,-3.8254086551435975,-4.6000195225062646,0,-13.815510557964274,0,-70.72733137943753
138,540.11741682974582,0.30608292635423195,0.17374830344790995,0,-9.1742086981151214,0,-71.763615471789024
139,544.03131115459905,3.750990111124993,4.079172598517415,0,-6.6682896507628442,0,-72.807436175721264
140,547.94520547945228,-21.60363753026828,-21.019684579282959,0,-13.815510557964274,0,-73.858793491234238
141,551.85909980430552,18.613090366484091,19.234057466610345,0,-5.0664443692045653,0,-74.917687418327958
142,555.77299412915875,-8.9040150931288125,-8.4690085308384244,0,-13.815510557964274,0,-75.984117957002425
143,559.68688845401198,12.798276232254512,12.830208295283976,0,-5.4409989930270823,0,-77.058085107257597
144,563.60078277886521,0.52903222674719974,-0.043629482199900163,0,-8.6270154143811677,0,-78.139588869093529
145,567.51467710371844,-4.8085028543050718,-6.1629522518181199,0,-13.815510557964274,0,-79.228629242510181
146,571.42857142857167,12.97433472016095,10.692365989989945,0,-5.4273363317674432,0,-80.325206227507607
147,575.3424657534249,-21.466835373967161,-24.785488480505784,0,-13.815510557964274,0,-81.429319824085752
148,579.25636007827814,7.2617910856775172,2.8366970645933125,0,-6.0076829811028389,0,-82.540970032244644
149,583.17025440313137,5.3433240692420574,-0.21798056656502063,0,-6.3144615413432588,0,-83.660156851984254
150,587.0841487279846,11.433438334089171,4.744662065718666,0,-5.553767236327614,0,-84.786880283304626
151,590.99804305283783,13.461047274701322,5.6888737887401861,0,-5.3905093578975825,0,-85.921140326205702
152,594.91193737769106,7.8003901162769615,-0.98019684283972475,0,-5.9361357381766604,0,-87.062936980687553
153,598.82583170254429,8.1269539853949802,-1.5613845274101599,0,-5.8951232957160604,0,-88.212270246750123
154,602.73972602739752,13.305860846438751,2.8304680831489071,0,-5.4021048822196978,0,-89.369140124393411
155,606.65362035225075,27.611143559485825,16.483681614048546,0,-4.6720900421363867,0,-90.533546613617474
156,610.56751467710399,14.695063267612744,3.0591729008858715,0,-5.3027978802835429,0,-91.705489714422256
157,614.48140900195722,-1.6292014042360083,-13.626577985953389,0,-13.815510557964274,0,-92.884969426807785
158,618.39530332681045,1.4266229844250251,-10.786923866144107,0,-7.6349993834656367,0,-94.071985750774061
159,622.30919765166368,21.297552511425849,9.0072030723796086,0,-4.9317173249824382,0,-95.266538686321084
160,626.22309197651691,10.947475099097193,-1.2897378479151151,0,-5.5972006404123364,0,-96.468628233448797
161,630.13698630137014,17.995396843571946,5.9294808020689409,0,-5.1001934912500362,0,-97.678254392157285
162,634.05088062622337,19.462112184460452,7.6729564774882171,0,-5.0218398748634074,0,-98.89541716244652
163,637.96477495107661,24.176630753614099,12.757759256092719,0,-4.8049229902653794,0,-100.12011654431645
164,641.87866927592984,23.018072357418482,12.05360250508847,0,-4.8540298234728727,0,-101.35235253776716
165,645.79256360078307,2.0998452327563371,-8.3313288919303616,0,-7.2484458422027682,0,-102.59212514279857
166,649.7064579256363,26.084963811214031,16.266184562131357,0,-4.728950436396258,0,-103.83943435941075
167,653.62035225048953,15.495989574423591,6.3748945930165295,0,-5.2497282322157934,0,-105.09428018760367
168,657.53424657534276,21.081758364913597,12.755451356331482,0,-4.941901351439058,0,-106.35666262737732
169,661.44814090019599,26.666453839633704,19.248082089879432,0,-4.7069031205686187,0,-107.62658167873171
170,665.36203522504923,16.810053415349941,10.430650879527175,0,-5.1683323605196394,0,-108.90403734166684
171,669.27592954990246,-0.9073140753768163,-6.1001419265135706,0,-13.815510557964274,0,-110.18902961618268
172,673.18982387475569,13.120194320637104,9.2732549084327562,0,-5.4161568910983755,0,-111.48155850227927
173,677.10371819960892,5.1541363793165154,2.815803569725845,0,-6.3505099127801632,0,-112.78162399995662
174,681.01761252446215,-1.3089722233973542,-1.9836760255996015,0,-13.815510557964274,0,-114.08922610921469
175,684.93150684931538,-20.766791713294975,-19.643305962917506,0,-13.815510557964274,0,-115.4043648300535
176,688.84540117416861,4.281454492964146,7.304272749063184,0,-6.5360166988611619,0,-116.72704016247303
177,692.75929549902185,-24.681895248553943,-19.703552767590896,0,-13.815510557964274,0,-118.05725210647333
178,696.67318982387508,-6.4303258973202597,0.50616946546165009,0,-13.815510557964274,0,-119.39500066205437
179,700.58708414872831,0.306606937540014,9.1457767777103989,0,-9.172498170997148,0,-120.74028582921616
180,704.50097847358154,-2.789766941700031,7.8386159120721688,0,-13.815510557964274,0,-122.09310760795866
181,708.41487279843477,-31.889664517008722,-19.638772739357972,0,-13.815510557964274,0,-123.45346599828191
182,712.328767123288,-29.419968556675173,-15.75785860085846,0,-13.815510557964274,0,-124.82136100018589
183,716.24266144814123,-11.597830631015611,3.2309548229869978,0,-13.815510557964274,0,-126.19679261367058
184,720.15655577299447,-24.951612647220536,-9.2214989009774921,0,-13.815510557964274,0,-127.57976083873608
185,724.0704500978477,-36.389782727548386,-20.032563473841737,0,-13.815510557964274,0,-128.97026567538222
186,727.98434442270093,-11.302788229876128,5.4084272098318351,0,-13.815510557964274,0,-130.36830712360918
187,731.89823874755416,-18.668724594935156,-1.8684357802099703,0,-13.815510557964274,0,-131.77388518341687
188,735.81213307240739,-19.404231507881118,-2.7678258501611492,0,-13.815510557964274,0,-133.18699985480529
189,739.72602739726062,-23.888793525357713,-7.6565101470981434,0,-13.815510557964274,0,-134.60765113777441
190,743.63992172211385,-13.690779114342149,1.9084143948416921,0,-13.815510557964274,0,-136.0358390323243
191,747.55381604696709,-16.163652413768983,-1.417667764199261,0,-13.815510557964274,0,-137.47156353845492
192,751.46771037182032,-22.420472517660208,-8.7410075031743233,0,-13.815510557964274,0,-138.9148246561663
193,755.38160469667355,-9.530062588331381,2.8759498052011172,0,-13.815510557964274,0,-140.36562238545841
194,759.29549902152678,-11.614090374239277,-0.68005513011260998,0,-13.815510557964274,0,-141.82395672633123
195,763.20939334638001,-8.0293445049780399,1.2473932882765733,0,-13.815510557964274,0,-143.28982767878477
196,767.12328767123324,-2.3194725648837808,5.1351031476199003,0,-13.815510557964274,0,-144.76323524281912
197,771.03718199608647,-0.80166749542828875,4.6951710286518002,0,-13.815510557964274,0,-146.24417941843416
198,774.95107632093971,12.483097484128194,15.925047327671047,0,-5.4659339575394119,0,-147.73266020562997
199,778.86497064579294,9.0471171086834481,10.383423824020779,0,-5.7878633300919766,0,-149.2286776044065
200,782.77886497064617,26.844971282028027,26.076712224667911,0,-4.7002309714247081,0,-150.73223161476378
201,786.6927592954994,-12.370852681826818,-15.188922914905106,0,-13.815510557964274,0,-152.24332223670177
202,790.60665362035263,6.2404979580343358,1.4787641876488142,0,-6.1592495053643566,0,-153.76194947022054
203,794.52054794520586,10.962153944878906,4.4079434380759883,0,-5.595860695500579,0,-155.28811331532006
204,798.43444227005909,0.57829959833436728,-7.581941259140824,0,-8.5379726939097509,0,-156.82181377200018
205,802.34833659491233,11.198982609203231,1.6423247743121803,0,-5.5744865498178173,0,-158.36305084026117
206,806.26223091976556,23.080519699772481,12.347211950355623,0,-4.8513205268212536,0,-159.91182452010287
207,810.17612524461879,11.315626902503563,-0.37689694199654333,0,-5.5641248034262851,0,-161.46813481152535
208,814.09001956947202,11.836061048857847,-0.61125524122505148,0,-5.5191585931080773,0,-163.03198171452848
209,818.00391389432525,11.033137915519539,-1.9854768122690465,0,-5.5894062035550816,0,-164.6033652291124
210,821.91780821917848,40.744874489352377,27.31287492298215,0,-4.282979433155222,0,-166.18228535527709
211,825.83170254403171,3.9611215668877868,-9.7532526683461427,0,-6.6137822764011887,0,-167.7687420930225
212,829.74559686888495,14.248012568728409,0.35704373227259767,0,-5.3336920574019961,0,-169.36273544234854
213,833.65949119373818,19.82035314245028,5.8374057389739855,0,-5.0036001393058607,0,-170.96426540325541
214,837.57338551859141,25.88341528519544,11.877668020364162,0,-4.7367070584052184,0,-172.57333197574306
215,841.48727984344464,22.035230283783537,8.067087035660963,0,-4.8976669364710608,0,-174.1899351598114
216,845.40117416829787,29.858665865772085,15.986735821845651,0,-4.5938343740618715,0,-175.81407495546048
217,849.3150684931511,24.798323461170085,11.086253169010449,0,-4.7795334370151865,0,-177.44575136269029
218,853.22896281800433,11.492556560126182,-1.984610127666707,0,-5.5486099153611663,0,-179.08496438150084
219,857.14285714285757,10.698566943979504,-2.4516050221075787,0,-5.6201996834996368,0,-180.73171401189217
220,861.0567514677108,25.660956718459246,12.951628558740111,0,-4.7453388426069294,0,-182.38600025386421
221,864.97064579256403,10.72074376077806,-1.4086540437378718,0,-5.618128951623282,0,-184.04782310741692
222,868.88454011741726,-1.1895970344861784,-12.572885323989683,0,-13.815510557964274,0,-185.71718257255043
223,872.79843444227049,25.122652270930821,14.678494107902747,0,-4.7665395654685394,0,-187.39407864926471
224,876.71232876712372,0.14959503307676236,-9.1384309247546938,0,-9.8901329008802836,0,-189.07851133755969
225,880.62622309197695,18.793828434501314,10.897040428097913,0,-5.056780944347425,0,-190.77048063743544
226,884.54011741683018,10.268065414706587,4.0066502577615477,0,-5.6612708518052433,0,-192.46998654889182
227,888.45401174168342,3.0219184933311904,-1.3630527214255916,0,-6.8844175931435103,0,-194.17702907192904
228,892.36790606653665,-15.942524301332234,-18.227536203430496,0,-13.815510557964274,0,-195.89160820654701
229,896.28180039138988,-18.049642608414139,-18.044552348082785,0,-13.815510557964274,0,-197.61372395274569
230,900.19569471624311,-12.610306500334017,-10.174028943901245,0,-13.815510557964274,0,-199.34337631052509
231,904.10958904109634,-2.0509620143679621,2.8946597140372203,0,-13.815510557964274,0,-201.08056527988523
232,908.02348336594957,-13.194387463492546,-5.7345591065114512,0,-13.815510557964274,0,-202.82529086082616
233,911.9373776908028,-12.858269901346105,-2.958081834175994,0,-13.815510557964274,0,-204.5775530533478
234,915.85127201565604,-8.1976736047545309,3.9908218094704488,0,-13.815510557964274,0,-206.33735185745019
235,919.76516634050927,7.3217238737782608,21.575000803136316,0,-5.999463683399525,0,-208.10468727313321
236,923.6790606653625,-14.538390171535324,1.4971926314101704,0,-13.815510557964274,0,-209.87955930039706
237,927.59295499021573,-8.9104438614196475,8.5831784375913571,0,-13.815510557964274,0,-211.66196793924166
238,931.50684931506896,-14.228186903752889,4.3774748913299932,0,-13.815510557964274,0,-213.45191318966701
239,935.42074363992219,-18.761366210176853,0.60947033167741704,0,-13.815510557964274,0,-215.24939505167296
240,939.33463796477542,-21.016222971629446,-1.2084070071144764,0,-13.815510557964274,0,-217.05441352525983
241,943.24853228962866,-3.014495221820976,16.937064992854584,0,-13.815510557964274,0,-218.86696861042736
242,947.16242661448189,-27.436099885059093,-7.5874363646158347,0,-13.815510557964274,0,-220.6870603071757
243,951.07632093933512,-18.122492455332946,1.4294631954700128,0,-13.815510557964274,0,-222.51468861550464
244,954.99021526418835,-11.028565539552423,8.0865337741020493,0,-13.815510557964274,0,-224.34985353541435
245,958.90410958904158,-14.788216346056238,3.7996546046334378,0,-13.815510557964274,0,-226.19255506690493
246,962.81800391389481,-15.685212380885243,2.3274458133581182,0,-13.815510557964274,0,-228.04279320997611
247,966.73189823874804,-19.441498811092565,-2.0190188710675501,0,-13.815510557964274,0,-229.90056796462815
248,970.64579256360128,-26.921669317494604,-10.081092492584713,0,-13.815510557964274,0,-231.76587933086074
249,974.55968688845451,-20.531642699747781,-4.2502662183047244,0,-13.815510557964274,0,-233.63872730867425
250,978.47358121330774,-20.227615225040019,-4.4751655681579425,0,-13.815510557964274,0,-235.51911189806836
251,982.38747553816097,-21.581575639669836,-6.3246075718039947,0,-13.815510557964274,0,-237.40703309904339
252,986.3013698630142,-7.185247936911197,7.6109157096959779,0,-13.815510557964274,0,-239.30249091159891
253,990.21526418786743,-29.950350591123271,-15.578986085296542,0,-13.815510557964274,0,-241.20548533573537
254,994.12915851272066,-18.511210581486182,-4.5258877201808136,0,-13.815510557964274,0,-243.11601637145245
255,998.0430528375739,-4.9375708035787049,8.7051507612043793,0,-13.815510557964274,0,-245.03408401875038
256,1001.9569471624271,1.0493589621690749,14.399272086557094,0,-7.9421300200177738,0,-246.95968827762908
257,1005.8708414872804,-13.631558010544101,-0.51748121987537676,0,-13.815510557964274,0,-248.89282914808828
258,1009.7847358121336,-21.309250536205077,-8.3671960731152435,0,-13.815510557964274,0,-250.83350663012843
259,1013.6986301369868,-11.37676817400822,1.4623694495032704,0,-13.815510557964274,0,-252.7817207237492
260,1017.6125244618401,-15.8204598999305,-3.0124277213756412,0,-13.815510557964274,0,-254.73747142895084
261,1021.5264187866933,-8.2572407845790075,4.5909036156254563,0,-13.815510557964274,0,-256.70075874573303
262,1025.4403131115464,-9.1241504655164274,3.8310834861702525,0,-13.815510557964274,0,-258.6715826740961
263,1029.3542074363995,-24.875791124352993,-11.754396676327314,0,-13.815510557964274,0,-260.64994321403987
264,1033.2681017612526,-35.290334370049422,-21.955066608622872,0,-13.815510557964274,0,-262.63584036556426
265,1037.1819960861058,-19.123535801278784,-5.5411506512094943,0,-13.815510557964274,0,-264.62927412866946
266,1041.0958904109589,-32.059204817705009,-18.213650365206934,0,-13.815510557964274,0,-266.63024450335541
267,1045.009784735812,-8.0388234840759694,6.0664421550107042,0,-13.815510557964274,0,-268.638751489622
268,1048.9236790606651,-30.038218049108266,-15.698070566162665,0,-13.815510557964274,0,-270.65479508746938
269,1052.8375733855182,-6.1626555635799889,8.3648991131995274,0,-13.815510557964274,0,-272.67837529689757
270,1056.7514677103713,-13.979716926992548,0.66466286411640008,0,-13.815510557964274,0,-274.70949211790639
271,1060.6653620352245,-4.8459301992727362,9.8222286920193227,0,-13.815510557964274,0,-276.74814555049602
272,1064.5792563600776,-17.316858736648076,-2.7383833674606932,0,-13.815510557964274,0,-278.79433559466651
273,1068.4931506849307,-16.748368102076395,-2.3897914176150699,0,-13.815510557964274,0,-280.84806225041751
