Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,-1.334054427916298,-10.21691430942418,0,-13.815510557964274,0,-20.834614876398895
70,273.97260273972614,-15.106324961969094,-24.033764869377073,0,-13.815510557964274,0,-21.442892857457377
71,277.88649706457937,10.110485568153734,1.061634332431902,0,-5.1410368891470082,0,-22.059923039682175
72,281.8003913894326,5.135717175913423,-4.0898861539870532,0,-5.8183904516515419,0,-22.685705423073276
73,285.71428571428584,19.501531028709337,10.06868361377861,0,-4.4841169727475076,0,-23.320240007630687
74,289.62818003913907,18.848002685132641,9.2039251997318079,0,-4.5182029995962729,0,-23.963526793354411
75,293.5420743639923,9.0396584356062331,-0.79378195169170462,0,-5.2529885595095225,0,-24.615565780244445
76,297.45596868884553,7.3010526587733189,-2.6772863456622535,0,-5.4665914119373991,0,-25.276356968300782
77,301.36986301369876,23.164700803877643,13.102783357414527,0,-4.3119803466124411,0,-25.945900357523424
78,305.28375733855199,5.0844207603453659,-4.9905755780965118,0,-5.8284288379522931,0,-26.62419594791238
79,309.19765166340522,7.3710845335527218,-2.6460040676229331,0,-5.4570450989897319,0,-27.311243739467656
80,313.11154598825846,1.4017382536144396,-8.4945250882446466,0,-7.116896873342025,0,-28.007043732189228
81,317.02544031311169,27.933135588201012,18.205321808445735,0,-4.1247963099143874,0,-28.71159592607712
82,320.93933463796492,24.635533240929526,15.10364377219309,0,-4.2504201081023734,0,-29.424900321131311
83,324.85322896281815,9.4190723891050752,0.088638151535547022,0,-5.2118733382825253,0,-30.146956917351812
84,328.76712328767138,6.2030055472539845,-2.9408883428040236,0,-5.6295760092516627,0,-30.877765714738633
85,332.68101761252461,7.534175779242358,-1.4540218334024957,0,-5.4351605090672193,0,-31.617326713291757
86,336.59491193737784,2.340230114852158,-6.5322361929817756,0,-6.6043606853129191,0,-32.365639913011179
87,340.50880626223108,4.2982226484880215,-4.4995471208392726,0,-5.9964083498368339,0,-33.122705313896923
88,344.42270058708431,4.1827169711994898,-4.5743517852103786,0,-6.0236489210353463,0,-33.888522915948961
89,348.33659491193754,24.673362895051351,15.937088672791617,0,-4.2488857131145163,0,-34.663092719167331
90,352.25048923679077,16.308543183910281,7.592369347117617,0,-4.6629208573067169,0,-35.446414723551996
91,356.164383561644,12.82497992602236,4.1501299305257575,0,-4.9032151236947294,0,-36.238488929102978
92,360.07827788649723,0.36492787658722925,-8.2252381146124947,0,-8.4626654928438416,0,-37.039315335820262
93,363.99217221135046,6.8033672374357534,-1.6385663470202649,0,-5.5371922779321379,0,-37.848893943703857
94,367.9060665362037,0.89789614691006392,-7.3155878306165132,0,-7.562310816216387,0,-38.667224752753761
95,371.81996086105693,10.429613126383837,2.5370944649211609,0,-5.1099607735920616,0,-39.494307762969974
96,375.73385518591016,2.9282132632167563,-4.5430682662070332,0,-6.3802175202831695,0,-40.330142974352498
97,379.64774951076339,12.378283232173173,5.432050438936499,0,-4.9386663645713167,0,-41.174730386901324
98,383.56164383561662,0.59448228930994063,-5.7230069028449018,0,-7.974674303722983,0,-42.028070000616466
99,387.47553816046985,0.50521034338874582,-5.0830970654695262,0,-8.1373903643938394,0,-42.890161815497919
100,391.38943248532308,15.254513965460827,10.489685376572934,0,-4.7297344925380393,0,-43.761005831545681
101,395.30332681017632,7.2196873680778193,3.3634997511010969,0,-5.4777982983809288,0,-44.640602048759753
102,399.21722113502955,2.1684262971131183,-0.70652360606201836,0,-6.6806082537702105,0,-45.528950467140113
103,403.13111545988278,7.01192014253638,5.1742148189943578,0,-5.5069983712194004,0,-46.426051086686805
104,407.04500978473601,-9.8026332611461662,-10.568189540526511,0,-13.815510557964274,0,-47.331903907399806
105,410.95890410958924,-8.559990116534669,-8.2441982684136743,0,-13.815510557964274,0,-48.246508929279116
106,414.87279843444247,-11.900760415438393,-10.524175417190762,0,-13.815510557964274,0,-49.169866152324715
107,418.7866927592957,-4.1504557326300553,-1.7660998079158921,0,-13.815510557964274,0,-50.101975576536645
108,422.70058708414894,-0.19632368890440643,3.1096988000678376,0,-13.815510557964274,0,-51.042837201914885
109,426.61448140900217,-14.471784225310344,-10.361220622943659,0,-13.815510557964274,0,-51.992451028459421
110,430.5283757338554,-1.7184882031041342,3.0534562589949976,0,-13.815510557964274,0,-52.95081705617028
111,434.44227005870863,-10.643976609085936,-5.3721023630036289,0,-13.815510557964274,0,-53.917935285047427
112,438.35616438356186,-1.9555227820980745,3.6464431432154596,0,-13.815510557964274,0,-54.893805715090899
113,442.27005870841509,1.372912069818895,7.1378464588478625,0,-7.1376758671680438,0,-55.878428346300666
114,446.18395303326832,-10.154897465396765,-4.3802929253880869,0,-13.815510557964274,0,-56.871803178676757
115,450.09784735812156,1.7790712391956758,7.4337517455370552,0,-6.8785184971290096,0,-57.873930212219157
116,454.01174168297479,-7.690882739466848,-2.2544655359184498,0,-13.815510557964274,0,-58.884809446927868
117,457.92563600782802,-1.0835231569090684,4.0719779796214075,0,-13.815510557964274,0,-59.904440882802895
118,461.83953033268125,4.1482528293472836,8.9968118482039312,0,-6.0319227089093372,0,-60.932824519844196
119,465.75342465753448,-8.8821251028808668,-4.3323728740218383,0,-13.815510557964274,0,-61.969960358051836
120,469.66731898238771,5.1454830115766788,9.4333615524441896,0,-5.8164907048472259,0,-63.015848397425778
121,473.58121330724094,-1.061691031577503,3.0226097804590264,0,-13.815510557964274,0,-64.070488637966037
122,477.49510763209418,13.59550585868833,17.547383783468955,0,-4.8448706629640883,0,-65.133881079672577
123,481.40900195694741,-18.7551059726514,-14.860190640828883,0,-13.815510557964274,0,-66.206025722545462
124,485.32289628180064,-23.612444476954042,-19.702434201177706,0,-13.815510557964274,0,-67.286922566584622
125,489.23679060665387,7.7530212463902721,11.7405848821394,0,-5.4065273438859336,0,-68.376571611790112
126,493.1506849315071,-1.2724975733197588,2.8411821496213245,0,-13.815510557964274,0,-69.474972858161905
127,497.06457925636033,-13.841646926431943,-9.5694684274967035,0,-13.815510557964274,0,-70.582126305700001
128,500.97847358121356,-5.9668433862249453,-1.5203516417477037,0,-13.815510557964274,0,-71.69803195440447
129,504.8923679060668,2.1389134461031656,6.7602013402827357,0,-6.6943119849012582,0,-72.822689804275171
130,508.80626223092003,14.450427280049032,19.234176018461554,0,-4.7838859658530728,0,-73.956099855312203
131,512.7201565557732,-6.3948891248607662,-1.4704028806080123,0,-13.815510557964274,0,-75.098262107515538
132,516.63405088062643,-17.806372101339932,-12.768245079805867,0,-13.815510557964274,0,-76.249176560885175
133,520.54794520547966,9.5477002602131797,14.671302211066692,0,-5.1983096344836444,0,-77.408843215421129
134,524.4618395303329,0.77164567542877727,5.955810295845688,0,-7.7138397534959227,0,-78.577262071123386
135,528.37573385518613,7.6925555461363064,12.919692211748369,0,-5.4143569005227201,0,-79.754433127991987
136,532.28962818003936,3.6367672967885571,8.9001232751512234,0,-6.1635147677562694,0,-80.940356386026878
137,536.20352250489259,12.208882693618264,17.515181317770519,0,-4.9524461730765328,0,-82.135031845228085
138,540.11741682974582,-14.240943744662761,-8.8700785113714353,0,-13.815510557964274,0,-83.33845950559558
139,544.03131115459905,-2.7751519821432424,2.6967157099891272,0,-13.815510557964274,0,-84.550639367129392
140,547.94520547945228,3.034622137125722,8.656936016490274,0,-6.344523034538204,0,-85.771571429829507
141,551.85909980430552,2.0671367543459294,7.8987889775880715,0,-6.728445510230193,0,-87.001255693695953
142,555.77299412915875,-13.73485213880835,-7.630665735086712,0,-13.815510557964274,0,-88.239692158728701
143,559.68688845401198,-8.0100128385932301,-1.5721251714248938,0,-13.815510557964274,0,-89.486880824927738
144,563.60078277886521,5.6888251052936747,12.512633104185561,0,-5.7161062068416175,0,-90.742821692293106
145,567.51467710371844,8.4483883209336206,15.694619118681665,0,-5.3206342576008039,0,-92.007514760824748
146,571.42857142857167,8.7087189047286255,16.392314477651766,0,-5.2902852527501176,0,-93.280960030522749
147,575.3424657534249,-18.103749042463221,-9.9936322188038922,0,-13.815510557964274,0,-94.563157501387053
148,579.25636007827814,0.89437648660344493,9.3922833599187854,0,-7.5662384160305436,0,-95.854107173417646
149,583.17025440313137,-4.8341601165699624,3.9851701978488654,0,-13.815510557964274,0,-97.153809046614541
150,587.0841487279846,-21.138289660772141,-12.089008396423937,0,-13.815510557964274,0,-98.462263120977781
151,590.99804305283783,-7.7004383341744207,1.4666539040762239,0,-13.815510557964274,0,-99.779469396507267
152,594.91193737769106,-12.874335614867086,-3.7164831943845251,0,-13.815510557964274,0,-101.10542787320313
153,598.82583170254429,0.097263768236443227,9.1102837620847623,0,-9.7849386803363103,0,-102.44013855106526
154,602.73972602739752,-5.9159673164267037,2.8143691815935838,0,-13.815510557964274,0,-103.7836014300937
155,606.65362035225075,-15.252045479855656,-6.9388794202804691,0,-13.815510557964274,0,-105.13581651028848
156,610.56751467710399,-11.465697135730117,-3.6962312402078021,0,-13.815510557964274,0,-106.49678379164952
157,614.48140900195722,-11.648424643105193,-4.5377937687071501,0,-13.815510557964274,0,-107.86650327417692
158,618.39530332681045,-13.744051218246511,-7.3936125051230235,0,-13.815510557964274,0,-109.24497495787062
159,622.30919765166368,-20.337130233219259,-14.832870489861449,0,-13.815510557964274,0,-110.63219884273063
160,626.22309197651691,-5.2513259246927948,-0.66272361805882907,0,-13.815510557964274,0,-112.02817492875691
161,630.13698630137014,-2.1462478375783651,1.4747163899150446,0,-13.815510557964274,0,-113.43290321594954
162,634.05088062622337,12.890418052304147,15.510294113356174,0,-4.8981257008060535,0,-114.84638370430848
163,637.96477495107661,-17.486176961376479,-15.881204766965386,0,-13.815510557964274,0,-116.2686163938337
164,641.87866927592984,-3.907257557155388,-3.3103355857323908,0,-13.815510557964274,0,-117.69960128452524
165,645.79256360078307,8.6589117129010997,8.2760060284498032,0,-5.2960209031067063,0,-119.13933837638308
166,649.7064579256363,1.5109097087734902,0.19781423002826592,0,-7.0418980239635385,0,-120.58782766940725
167,653.62035225048953,2.0209160213026367,-0.15220239488633719,0,-6.7510590650115203,0,-122.04506916359774
168,657.53424657534276,-2.7636460216386967,-5.7080701574058317,0,-13.815510557964274,0,-123.51106285895453
169,661.44814090019599,-4.3467863791206049,-7.9583070153781064,0,-13.815510557964274,0,-124.98580875547761
170,665.36203522504923,-3.6048507524071036,-7.7677099001101393,0,-13.815510557964274,0,-126.46930685316703
171,669.27592954990246,8.7984625696182945,4.2070850484491045,0,-5.2800329513048903,0,-127.96155715202269
172,673.18982387475569,10.786745102601259,5.8921166741874558,0,-5.0762918744683905,0,-129.46255965204472
173,677.10371819960892,13.928056207040774,8.8535451372473801,0,-4.8207047115273172,0,-130.97231435323306
174,681.01761252446215,-17.590162191821122,-22.72687599570315,0,-13.815510557964274,0,-132.49082125558769
175,684.93150684931538,4.9183179097249523,-0.17171923956098359,0,-5.8616433657480966,0,-134.01808035910861
176,688.84540117416861,-0.64856301153363649,-5.5943478462945615,0,-13.815510557964274,0,-135.55409166379584
177,692.75929549902185,7.7856984460367613,3.0683203096513227,0,-5.4023214313700878,0,-137.09885516964943
178,696.67318982387508,-7.0419154639188255,-11.462186649545156,0,-13.815510557964274,0,-138.65237087666932
179,700.58708414872831,-6.7630496191464999,-10.835189056088051,0,-13.815510557964274,0,-140.21463878485551
180,704.50097847358154,10.404839368291658,6.7116340704173112,0,-5.1123389277359657,0,-141.78565889420798
181,708.41487279843477,16.604136450728081,13.297654698275739,0,-4.6449581014277328,0,-143.3654312047268
182,712.328767123288,6.807078976294358,3.8693986147064963,0,-5.5366468529119244,0,-144.95395571641191
183,716.24266144814123,-2.3214689813116678,-4.9360271828173827,0,-13.815510557964274,0,-146.55123242926331
184,720.15655577299447,-4.7062439692835332,-7.0718133230403657,0,-13.815510557964274,0,-148.15726134328105
185,724.0704500978477,-3.399043365478529,-5.6168695478374318,0,-13.815510557964274,0,-149.77204245846505
186,727.98434442270093,9.8875335515604839,7.6929962548290778,0,-5.1633352231088718,0,-151.39557577481543
187,731.89823874755416,11.025143149000755,8.712903924928753,0,-5.0544315442429424,0,-153.02786129233209
188,735.81213307240739,20.227177117191079,17.648933384203225,0,-4.4475828475217094,0,-154.66889901101504
189,739.72602739726062,5.0790076640161033,2.0902516801872664,0,-5.8294940487483133,0,-156.31868893086431
190,743.63992172211385,-12.792736753538197,-16.320803717535732,0,-13.815510557964274,0,-157.9772310518799
191,747.55381604696709,1.1500825494290989,-3.019007815231352,0,-7.3147762276167034,0,-159.64452537406177
192,751.46771037182032,18.743868260080642,13.868549074992391,0,-4.5237432767252272,0,-161.32057189740999
193,755.38160469667355,-2.7072222812285309,-8.3112763912971346,0,-13.815510557964274,0,-163.0053706219245
194,759.29549902152678,-3.7097138906455838,-10.020258073061143,0,-13.815510557964274,0,-164.69892154760529
195,763.20939334638001,-1.3898023712444978,-8.3423219987084725,0,-13.815510557964274,0,-166.40122467445241
196,767.12328767123324,-6.1310412277754001,-13.625558536906816,0,-13.815510557964274,0,-168.11228000246587
197,771.03718199608647,15.472536735685331,7.5611198863394327,0,-4.7155433206427428,0,-169.83208753164558
198,774.95107632093971,5.324832846043158,-2.8658848086527304,0,-5.7822286288395404,0,-171.56064726199168
199,778.86497064579294,12.154343840122927,3.8210695823786707,0,-4.9569233259299876,0,-173.29795919350403
200,782.77886497064617,4.0328209561166677,-4.3196153469984271,0,-6.0601438293365915,0,-175.04402332618272
201,786.6927592954994,10.117379552516464,1.8456094478853888,0,-5.1403552566970658,0,-176.79883966002768
202,790.60665362035263,-6.8944948105203512,-15.016226638731263,0,-13.815510557964274,0,-178.56240819503901
203,794.52054794520586,14.898953511848736,6.963166241969029,0,-4.7533189731471381,0,-180.33472893121663
204,798.43444227005909,17.984956969246205,10.238443880447395,0,-4.5650742649744434,0,-182.11580186856045
205,802.34833659491233,12.742772141795694,5.1606032540689286,0,-4.9096457295063916,0,-183.90562700707068
206,806.26223091976556,23.765042626166956,16.300928664454812,0,-4.2863942458104018,0,-185.70420434674722
207,810.17612524461879,-8.3863754866423417,-15.791659182385171,0,-13.815510557964274,0,-187.5115338875901
208,814.09001956947202,13.833139825663146,6.4233690804482988,0,-4.827542799563485,0,-189.32761562959922
209,818.00391389432525,-2.2475801567019502,-9.720986218554831,0,-13.815510557964274,0,-191.15244957277466
210,821.91780821917848,-1.7095966260113951,-9.2947243210366999,0,-13.815510557964274,0,-192.98603571711647
211,825.83170254403171,17.825010583427453,10.096138017065282,0,-4.5740073894870559,0,-194.82837406262456
212,829.74559686888495,1.4000067723787888,-6.4857198429229834,0,-7.1181328755049762,0,-196.67946460929886
213,833.65949119373818,-9.9488044237957922,-17.984913617096502,0,-13.815510557964274,0,-198.53930735713953
214,837.57338551859141,-8.8322845080095522,-16.994113197665428,0,-13.815510557964274,0,-200.40790230614658
215,841.48727984344464,8.3149550741527261,0.067048105825291485,0,-5.3365542398858619,0,-202.28524945631992
216,845.40117416829787,-1.1299177970025802,-9.4140309806843288,0,-13.815510557964274,0,-204.17134880765954
217,849.3150684931511,9.0627946664345203,0.79663062134593954,0,-5.2504324149588024,0,-206.06620036016542
218,853.22896281800433,24.119562293805682,15.923023447794066,0,-4.271586724856566,0,-207.96980411383768
219,857.14285714285757,10.148183360116967,2.0633492715276764,0,-5.1373152393576405,0,-209.88216006867626
220,861.0567514677108,-0.067629747290105513,-8.0151906227806435,0,-13.815510557964274,0,-211.80326822468112
221,864.97064579256403,6.598808974300356,-1.2084771356643018,0,-5.5677207752194526,0,-213.73312858185221
222,868.88454011741726,17.925008023388497,10.233958507036219,0,-4.5684131154334837,0,-215.67174114018971
223,872.79843444227049,3.2167556714701728,-4.411301991094434,0,-6.2862366533408283,0,-217.61910589969352
224,876.71232876712372,0.98357862805077989,-6.6631792070472597,0,-7.4711676466973005,0,-219.5752228603636
225,880.62622309197695,20.693383264917934,12.921870621843736,0,-4.42479594939301,0,-221.54009202220004
226,884.54011741683018,4.2188178575419508,-3.8003891814287192,0,-6.0150549892678802,0,-223.51371338520266
227,888.45401174168342,20.677531286921287,12.28133419467329,0,-4.425562283854994,0,-225.49608694937172
228,892.36790606653665,25.244158169469085,16.348126193135929,0,-4.226015180199294,0,-227.48721271470703
229,896.28180039138988,28.802539885722766,19.304205924860398,0,-4.0941463757980756,0,-229.48709068120868
230,900.19569471624311,24.906939607955923,14.737834285598101,0,-4.2394634857719362,0,-231.49572084887663
231,904.10958904109634,14.588278818516928,3.7257193012400962,0,-4.7743915638962235,0,-233.51310321771086
232,908.02348336594957,17.215726172390671,5.6913539372259851,0,-4.6087866710891383,0,-235.53923778771147
233,911.9373776908028,-3.4768345973827248,-15.572883612432486,0,-13.815510557964274,0,-237.57412455887837
234,915.85127201565604,12.987515656118301,0.46757166423598978,0,-4.8906213876273865,0,-239.61776353121158
235,919.76516634050927,19.963618857414307,7.2192514489767801,0,-4.4606983895967653,0,-241.67015470471097
236,923.6790606653625,9.719649168548635,-3.0085556238568349,0,-5.1804604254776745,0,-243.73129807937678
237,927.59295499021573,30.951626327858833,18.507085940681904,0,-4.0221844048357198,0,-245.80119365520892
238,931.50684931506896,28.12167135935838,16.238752789475047,0,-4.118069447674694,0,-247.87984143220734
239,935.42074363992219,-0.074586879859019461,-11.12465099047769,0,-13.815510557964274,0,-249.96724141037197
240,939.33463796477542,0.10755577195272714,-9.8615266570426616,0,-9.6843557066145394,0,-252.06339358970311
241,943.24853228962866,4.1125832803794031,-4.5647576930038367,0,-6.0405585830932758,0,-254.16829797020046
242,947.16242661448189,-3.3201542364746599,-10.543519049634536,0,-13.815510557964274,0,-256.28195455186415
243,951.07632093933512,-13.007099660048294,-18.670246472385003,0,-13.815510557964274,0,-258.4043633346941
244,954.99021526418835,6.1950489131720961,2.1387766036963458,0,-5.6308595388892577,0,-260.53552431869031
245,958.90410958904158,-6.4161437750559953,-8.8783441241524717,0,-13.815510557964274,0,-262.67543750385295
246,962.81800391389481,-4.7342748219150579,-5.6712234670949044,0,-13.815510557964274,0,-264.82410289018185
247,966.73189823874804,11.132806363408015,11.602483332526459,0,-5.0447136719616115,0,-266.98152047767712
248,970.64579256360128,-1.254062472533588,0.4621989872158167,0,-13.815510557964274,0,-269.14769026633849
249,974.55968688845451,-4.17578134312126,-1.4043977012393685,0,-13.815510557964274,0,-271.32261225616639
250,978.47358121330774,-2.4495126812140438,1.16517095163351,0,-13.815510557964274,0,-273.50628644716045
251,982.38747553816097,-14.728550334110977,-10.491125670057947,0,-13.815510557964274,0,-275.69871283932099
252,986.3013698630142,-18.819182635457118,-14.176635348473049,0,-13.815510557964274,0,-277.89989143264762
253,990.21526418786743,-9.8768184535173233,-5.0326390702960566,0,-13.815510557964274,0,-280.10982222714074
254,994.12915851272066,-13.89407836891537,-9.0275309901413809,0,-13.815510557964274,0,-282.3285052228
255,998.0430528375739,-12.730596432315858,-7.9883493312137279,0,-13.815510557964274,0,-284.55594041962581
256,1001.9569471624271,-13.367014428418287,-8.857132144750171,0,-13.815510557964274,0,-286.79212781761788
257,1005.8708414872804,18.479126647522609,22.690286155314858,0,-4.5379681437643207,0,-289.03706741677598
258,1009.7847358121336,5.2087996832787784,9.0964248005295687,0,-5.8042605073924225,0,-291.29075921710069
259,1013.6986301369868,5.9284199706971901,9.505740464719052,0,-5.6748522187842205,0,-293.55320321859153
260,1017.6125244618401,-10.240751531438121,-6.9290578396255684,0,-13.815510557964274,0,-295.82439942124881
261,1021.5264187866933,-1.0100408084203258,2.103077789804237,0,-13.815510557964274,0,-298.10434782507224
262,1025.4403131115464,14.647446575151488,17.64077398545983,0,-4.770343924467511,0,-300.39304843006215
263,1029.3542074363995,-20.429534704276595,-17.476574532404427,0,-13.815510557964274,0,-302.69050123621821
264,1033.2681017612526,16.472749415355111,19.455040106878499,0,-4.6529024845190428,0,-304.99670624354059
265,1037.1819960861058,-8.4494518117075597,-5.3864263552075053,0,-13.815510557964274,0,-307.31166345202928
266,1041.0958904109589,0.38467599799381347,3.555596376580481,0,-8.4099638121881846,0,-309.63537286168435
267,1045.009784735812,-5.7911765727147584,-2.5123289808009992,0,-13.815510557964274,0,-311.96783447250556
268,1048.9236790606651,3.7444257540816754,7.1043181170026806,0,-6.1343416810098113,0,-314.30904828449314
269,1052.8375733855182,-7.0612067368276721,-3.6711285034296988,0,-13.815510557964274,0,-316.65901429764716
270,1056.7514677103713,13.182712631767705,16.533115490269072,0,-4.8757036273839827,0,-319.01773251196727
271,1060.6653620352245,-8.350614981717122,-5.1226142602441636,0,-13.815510557964274,0,-321.38520292745386
272,1064.5792563600776,10.56116769442659,13.577573341278406,0,-5.0974261002392636,0,-323.76142554410688
