Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
231,904.10958904109634,-6.9724639330496068,-6.3053148149198348,0,-13.815510557964274,0,-242.35780904864797
232,908.02348336594957,-7.9631079469544694,-6.855026396433467,0,-13.815510557964274,0,-244.4606869105607
233,911.9373776908028,-6.395158215717669,-4.9128933418102401,0,-13.815510557964274,0,-246.57264847814042
234,915.85127201565604,12.346179443442667,14.10278501153887,0,-4.7914980777360405,0,-248.69369375138717
235,919.76516634050927,8.9782482880755481,10.881506357717129,0,-5.1100399410002684,0,-250.82382273030083
236,923.6790606653625,20.405346023834372,22.307892497103097,0,-4.2890478096327476,0,-252.96303541488157
237,927.59295499021573,-0.57144419143980874,1.1736246640670553,0,-13.815510557964274,0,-255.11133180512937
238,931.50684931506896,17.355621447668746,18.788288918650519,0,-4.4509282794802862,0,-257.26871190104413
239,935.42074363992219,-3.7292080342673835,-2.7510820902868236,0,-13.815510557964274,0,-259.43517570262583
240,939.33463796477542,-2.9194694337926608,-2.5158124201775589,0,-13.815510557964274,0,-261.61072320987472
241,943.24853228962866,-7.6210090062606293,-7.8825755465371294,0,-13.815510557964274,0,-263.79535442279047
242,947.16242661448189,-2.7014500423844581,-3.6858944919202434,0,-13.815510557964274,0,-265.98906934137335
243,951.07632093933512,4.0097819378901942,2.2786976949216404,0,-5.9161078758817274,0,-268.19186796562309
244,954.99021526418835,-0.11655677477724602,-2.5861512302394543,0,-13.815510557964274,0,-270.40375029553985
245,958.90410958904158,-2.3841225516587232,-5.556306222332478,0,-13.815510557964274,0,-272.62471633112381
246,962.81800391389481,10.675697019897861,6.8593355094601813,0,-4.9368748845559738,0,-274.85476607237462
247,966.73189823874804,10.095655408168843,5.7104451882758838,0,-4.9927395624472322,0,-277.09389951929256
248,970.64579256360128,2.9579017430140908,-1.9089563962348901,0,-6.2203645897780202,0,-279.34211667187725
249,974.55968688845451,14.047702741959169,8.7942937916023478,0,-4.6623858596422503,0,-281.59941753012919
250,978.47358121330774,-1.8797732321512362,-7.4194162550995308,0,-13.815510557964274,0,-283.86580209404804
251,982.38747553816097,31.124645469813064,25.402842564216954,0,-3.8668447719511723,0,-286.14127036363402
252,986.3013698630142,13.05059110720773,7.2538796582405753,0,-4.7360113078287149,0,-288.42582233888675
253,990.21526418786743,-11.407613502971557,-17.168980554073311,0,-13.815510557964274,0,-290.71945801980678
254,994.12915851272066,3.6503688601658739,-1.9626725609945286,0,-6.010016516074959,0,-293.02217740639361
255,998.0430528375739,15.608042975032632,10.258246020239334,0,-4.5570583794282724,0,-295.33398049864763
256,1001.9569471624271,16.071491123162126,11.100227036629031,0,-4.5277977714536242,0,-297.65486729656868
257,1005.8708414872804,9.0078946901818906,4.5284092307969388,0,-5.106743355513248,0,-299.98483780015641
258,1009.7847358121336,-0.51376742087976979,-4.39341166415847,0,-13.815510557964274,0,-302.32389200941145
259,1013.6986301369868,-5.5953098915938462,-8.7758493029575604,0,-13.815510557964274,0,-304.6720299243334
260,1017.6125244618401,19.023061519982001,16.628325971622338,0,-4.359192728783329,0,-307.02925154492243
261,1021.5264187866933,8.8624242113722893,7.3240432824344968,0,-5.1230243959296011,0,-309.39555687117826
262,1025.4403131115464,6.7683331323276947,6.1375934467061279,0,-5.3925898933708778,0,-311.77094590310134
263,1029.3542074363995,-2.6591509475420896,-2.3526633487587163,0,-13.815510557964274,0,-314.15541864069127
264,1033.2681017612526,18.700109139182466,19.950086463536419,0,-4.3763153759796491,0,-316.54897508394816
265,1037.1819960861058,10.741736297370284,12.917405558383656,0,-4.9307079937071521,0,-318.95161523287214
266,1041.0958904109589,-0.17560673674848637,2.8840836291152594,0,-13.815510557964274,0,-321.36333908746315
267,1045.009784735812,0.83924121555582332,4.7185442339384966,0,-7.480101846337039,0,-323.784146647721
268,1048.9236790606651,-11.29383511450021,-6.679960838468352,0,-13.815510557964274,0,-326.214037913646
269,1052.8375733855182,9.282723746478668,14.528578533133489,0,-5.0766897252461201,0,-328.65301288523801
270,1056.7514677103713,-2.0098668501378691,3.7518654275074832,0,-13.815510557964274,0,-331.10107156249688
271,1060.6653620352245,5.4958053199683849,11.648698173581302,0,-5.6008596039813421,0,-333.55821394542301
272,1064.5792563600776,8.2354849239677943,14.651780026753991,0,-5.1963924885194475,0,-336.02444003401615
