Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,899314.51898654259,-9.0802801811329896,0,0,0,-0
1,3.9138943248532287,898854.37459366093,3.0888540581682298,0,-0.00051179219545874224,0,-0.0002302480003211244
2,7.8277886497064575,897429.14231050119,-6.7141069449925572,0,-0.0020986603806049625,0,-0.00092099200128449761
3,11.741682974559687,895081.38725681219,-0.4497027302866719,0,-0.0047181779315061548,0,-0.0020722320028901202
4,15.655577299412915,891803.03946004517,6.2963286226284341,0,-0.0083875271362890795,0,-0.0036839680051379904
5,19.569471624266143,887592.71333405864,1.6728156617543393,0,-0.013119845932529505,0,-0.0057562000080281107
6,23.483365949119371,882462.50605039822,-15.582498935904086,0,-0.018916525711431102,0,-0.008288928011560481
7,27.397260273972599,876471.49199005263,-2.5772605312115742,0,-0.025728648548059844,0,-0.011282152015735092
8,31.311154598825826,869590.27659012773,-7.6246728438900613,0,-0.033610673284060533,0,-0.014735872020551962
9,35.225048923679054,861856.22420315561,-14.915559570115242,0,-0.04254436407010477,0,-0.018650088026011077
10,39.138943248532286,853311.89940252865,-5.9636264529343208,0,-0.052507696952075661,0,-0.023024800032112443
11,43.052837573385517,843974.28452703869,9.738031780071255,0,-0.063510801992531479,0,-0.027860008038856056
12,46.966731898238748,833827.58447669889,-12.340732466919636,0,-0.075606179809336579,0,-0.033155712046241924
13,50.88062622309198,822969.45495040424,-5.3907522722344456,0,-0.088713741842678967,0,-0.038911912054270033
14,54.794520547945211,811402.86961081007,0.76126663549982776,0,-0.10286814017163563,0,-0.045128608062940417
15,58.708414872798443,799155.11070079508,-1.1906014464177521,0,-0.11807776958937664,0,-0.051805800072253015
16,62.622309197651674,786276.39999665041,2.7726969108768138,0,-0.1343244430012428,0,-0.058943488082207895
17,66.536203522504906,772792.9057240336,1.1813496039326667,0,-0.15162172466200546,0,-0.066541672092804996
18,70.450097847358137,758752.50701913924,3.025129917894839,0,-0.16995718104236276,0,-0.074600352104044365
19,74.363992172211368,744191.69511671353,4.84206575354062,0,-0.18933417118187423,0,-0.083119528115925975
20,78.2778864970646,729158.84228424565,14.177082860003233,0,-0.20974122862997222,0,-0.09209920012844984
21,82.191780821917831,713666.07741561881,1.6482778382936258,0,-0.23121765330026581,0,-0.10153936814161595
22,86.105675146771063,697785.47836022102,-2.6703438791486791,0,-0.25372110962276384,0,-0.11144003215542432
23,90.019569471624294,681552.17055812362,-5.9613081375139494,0,-0.27726002680476064,0,-0.12180119216987488
24,93.933463796477525,665009.95140499482,-6.8530434493108192,0,-0.3018308224917769,0,-0.13262284818496781
25,97.847358121330757,648210.45726650266,3.9296054228367003,0,-0.3274174041994416,0,-0.14390500020070293
26,101.76125244618399,631177.02400324005,7.6035068242016903,0,-0.35404645918714056,0,-0.1556476482170803
27,105.67514677103722,613956.58853711991,9.4005322194434751,0,-0.38170860461513856,0,-0.16785079223409985
28,109.58904109589045,596584.05278907844,3.0963933431562207,0,-0.41041268598681357,0,-0.1805144322517617
29,113.50293542074368,579104.68812064186,-6.4277082952768625,0,-0.4401495578268263,0,-0.19363856827006579
30,117.41682974559691,561576.27517908404,-0.89650562633728714,0,-0.47088522078668749,0,-0.20722320028901214
31,121.33072407045015,544008.34632035822,-9.2586896606959375,0,-0.50266823831554674,0,-0.2212683283086008
32,125.24461839530338,526476.90198466822,7.1592318673680371,0,-0.53542536781710204,0,-0.23577395232883169
33,129.15851272015661,508964.04422111018,-5.5940811455423578,0,-0.5692554535361668,0,-0.25074007234970475
34,133.07240704500984,491547.72153555037,-4.2412245083059368,0,-0.60407379901713809,0,-0.26616668837122015
35,136.98630136986307,474263.96610973281,14.058836611219267,0,-0.63986877033849843,0,-0.28205380039337768
36,140.9001956947163,457076.76078319986,-18.335881397792782,0,-0.67678148406223115,0,-0.29840140841617757
37,144.81409001956953,440116.42319345218,-1.0913135944474828,0,-0.71459353747513044,0,-0.3152095124396197
38,148.72798434442277,423339.3566883406,-6.0830026411834472,0,-0.75345870847349328,0,-0.33247811246370401
39,152.641878669276,406808.05374682904,2.6592926984323779,0,-0.79329136577162407,0,-0.35020720848843057
40,156.55577299412923,390542.80813604104,20.704383606219835,0,-0.83409524037505822,0,-0.36839680051379942
41,160.46966731898246,374517.33523385896,-1.1305399547016777,0,-0.87599473665951266,0,-0.38704688853981062
42,164.38356164383569,358827.35247985017,11.819159330934925,0,-0.91879146705398318,0,-0.40615747256646401
43,168.29745596868892,343425.73078688717,-6.7749293045387029,0,-0.96266195240809016,0,-0.42572855259375952
44,172.21135029354215,328377.5047438129,-9.2260860023114404,0,-1.0074689518844619,0,-0.44576012862169728
45,176.12524461839539,313681.47233080573,-12.244420330196348,0,-1.0532547758463573,0,-0.4662522006502775
46,180.03913894324862,299360.24726613628,-6.9053348299997097,0,-1.0999851390464641,0,-0.48720476867949991
47,183.95303326810185,285434.84559497843,15.907679549401886,0,-1.1476190360788701,0,-0.50861783270936445
48,187.86692759295508,271877.33945269394,18.119447033164445,0,-1.1962818208650543,0,-0.53049139273987123
49,191.78082191780831,258698.60944619126,2.1707822951661315,0,-1.2459691135365938,0,-0.55282544877102036
50,195.69471624266154,245931.53381194273,-5.8437511870033179,0,-1.2965796481973184,0,-0.57562000080281173
51,199.60861056751477,233584.46641425698,-2.7552663583955934,0,-1.3480890753256831,0,-0.59887504883524523
52,203.522504892368,221657.35201096477,7.7319458292306429,0,-1.4005000974527819,0,-0.62259059286832119
53,207.43639921722124,210137.02725945201,10.273995413681355,0,-1.4538729988702732,0,-0.64676663290203917
54,211.35029354207447,199031.33484913147,11.930120958838913,0,-1.5081705536723053,0,-0.67140316893639962
55,215.2641878669277,188324.19838065925,-2.8371401035008987,0,-1.5634678904259778,0,-0.69650020097140242
56,219.17808219178093,178047.62041544321,-0.24125406593850432,0,-1.619581782618412,0,-0.72205772900704712
57,223.09197651663416,168181.4362347525,2.5027153509772115,0,-1.6765894533196386,0,-0.74807575304333407
58,227.00587084148739,158705.08948044962,-11.126985965476095,0,-1.7345851307162168,0,-0.77455427308026359
59,230.91976516634062,149649.68809832042,-4.9843806140861,0,-1.7933356774655989,0,-0.80149328911783502
60,234.83365949119386,141006.71161873898,18.369774777005372,0,-1.8528253381762343,0,-0.82889280115604891
61,238.74755381604709,132714.30588340788,3.8812750507548879,0,-1.9134340858219294,0,-0.85675280919490482
62,242.66144814090032,124815.88332453161,2.5221034602764565,0,-1.9747931094886755,0,-0.88507331323440319
63,246.57534246575355,117286.22442886629,-2.6874911691716488,0,-2.0370155175905929,0,-0.91385431327454369
64,250.48923679060678,110127.73466448186,-0.49978208392344514,0,-2.0999919112388281,0,-0.94309580931532722
65,254.40313111546001,103319.43072313388,-2.5289872462398479,0,-2.1638073691839024,0,-0.97279780135675198
66,258.31702544031322,96859.461292853535,-0.80377624281613103,0,-2.2283717523039677,0,-1.002960289398819
67,262.23091976516645,90717.076615768601,-15.868311239247836,0,-2.2938872123472152,0,-1.0335832734415284
68,266.14481409001968,84918.125666466585,-11.352732080760454,0,-2.3599452627191462,0,-1.0646667534848806
69,270.05870841487291,79432.084051825776,-7.0097699899479968,0,-2.4267304596629562,0,-1.0962107295288746
70,273.97260273972614,74256.323548137239,5.4936016270208645,0,-2.4941098878665526,0,-1.1282152015735107
71,277.88649706457937,69358.134051112749,4.5403928961094051,0,-2.562349397821309,0,-1.1606801696187896
72,281.8003913894326,64726.639462547646,-9.5746745306637564,0,-2.6314599725729431,0,-1.1936056336647103
73,285.71428571428584,60396.57819294084,9.0848098759285527,0,-2.700700376653248,0,-1.2269915937112732
74,289.62818003913907,56305.825624525161,9.572552270398587,0,-2.7708348230812128,0,-1.2608380497584788
75,293.5420743639923,52451.31492446379,-0.062814078589699063,0,-2.8417474229698882,0,-1.2951450018063264
76,297.45596868884553,48832.868384343645,-8.9859185225401266,0,-2.9132292089504874,0,-1.329912449854816
77,301.36986301369876,45470.863190297379,14.055192961854157,0,-2.9845610761656491,0,-1.3651403939039479
78,305.28375733855199,42283.692747471599,-1.8420069830013897,0,-3.0572313300761111,0,-1.4008288339537223
79,309.19765166340522,39329.290879651977,11.760727676653886,0,-3.1296632712846688,0,-1.4369777700041391
80,313.11154598825846,36537.897917713613,-4.6171040546542033,0,-3.2032828065102645,0,-1.4735872020551977
81,317.02544031311169,33938.106995895163,-12.350850607075197,0,-3.2770943443216773,0,-1.5106571301068992
82,320.93933463796492,31517.658555479276,-13.935525456832497,0,-3.3510848497313814,0,-1.5481875541592425
83,324.85322896281815,29292.112465146667,15.669919828453695,0,-3.4243145469137763,0,-1.5861784742122278
84,328.76712328767138,27175.286686303505,-0.53236055991672537,0,-3.499324844968843,0,-1.624629890265856
85,332.68101761252461,25225.531680084958,4.6842884447183826,0,-3.573776184031062,0,-1.6635418023201261
86,336.59491193737784,23407.242311228332,4.2743576464466999,0,-3.6485873525963473,0,-1.7029142103750381
87,340.50880626223108,21721.202079624109,7.2581097565966237,0,-3.7233439896544103,0,-1.7427471144305926
88,344.42270058708431,20151.330334634014,5.4646018865286727,0,-3.7983625197711626,0,-1.7830405144867891
89,348.33659491193754,18685.148048586248,-6.0047985735297758,0,-3.8739038412560354,0,-1.8237944105436286
90,352.25048923679077,17350.114520574767,7.5597992205140194,0,-3.9480337205738718,0,-1.86500880260111
91,356.164383561644,16082.963071981547,-10.186382379155692,0,-4.0238723101337639,0,-1.9066836906592337
92,360.07827788649723,14938.8361439944,2.4948643337614449,0,-4.0976685528927073,0,-1.9488190747179996
93,363.99217221135046,13864.942594968785,-0.9141240256666211,0,-4.1722692887788178,0,-1.9914149547774076
94,367.9060665362037,12889.609535119631,13.869941109574381,0,-4.2452113031397793,0,-2.0344713308374578
95,371.81996086105693,11949.890618228554,-10.454418338451163,0,-4.3209107025051381,0,-2.0779882028981502
96,375.73385518591016,11092.87778493268,-21.454846158667941,0,-4.3953295661729026,0,-2.1219655709594849
97,379.64774951076339,10316.361440697778,-16.297373857484533,0,-4.4679017032455093,0,-2.1664034350214623
98,383.56164383561662,9611.4585569124029,0.88990536404864917,0,-4.5386768411760574,0,-2.2113017950840814
99,387.47553816046985,8940.6658461266779,-2.9212475001049496,0,-4.6110227617099708,0,-2.2566606511473433
100,391.38943248532308,8353.151174676419,25.641350906153487,0,-4.6789939736951531,0,-2.3024800032112469
101,395.30332681017632,7765.4271754476167,7.0333970093014608,0,-4.751951359531013,0,-2.3487598512757937
102,399.21722113502955,7234.2980916027773,1.7506601252555034,0,-4.8227994878507543,0,-2.3955001953409809
103,403.13111545988278,6741.6173646274246,-4.9035514369227515,0,-4.8933329663389982,0,-2.4427010354068117
104,407.04500978473601,6288.5814903336077,-8.5145627043399124,0,-4.9628973005051149,0,-2.4903623714732848
105,410.95890410958924,5863.1895223515439,-18.086824087330871,0,-5.0329390849453173,0,-2.5384842035404001
106,414.87279843444247,5492.7945621705812,-3.4824377013343661,0,-5.0981956738259004,0,-2.5870665316081567
107,418.7866927592957,5131.6646637444192,-7.8503367462524984,0,-5.1662027251525569,0,-2.6361093556765565
108,422.70058708414894,4817.2776075381234,8.6782965445861375,0,-5.2294238707722487,0,-2.6856126757455985
109,426.61448140900217,4494.3772421670119,-6.9439618785009287,0,-5.2988057137970159,0,-2.7355764918152827
110,430.5283757338554,4227.3442643800608,11.699496359682637,0,-5.3600588651461276,0,-2.7860008038856097
111,434.44227005870863,3944.0102621743554,-5.6873457256269813,0,-5.4294347888462635,0,-2.8368856119565775
112,438.35616438356186,3706.6781931414553,4.9164325596549858,0,-5.4914967177444964,0,-2.8882309160281885
113,442.27005870841509,3469.867462774444,-0.39737695482325763,0,-5.5575164294910051,0,-2.9400367161004408
114,446.18395303326832,3262.032473100337,8.2610514503131878,0,-5.6192823684387996,0,-2.9923030121733363
115,450.09784735812156,3057.4624003306058,6.4877198364250868,0,-5.6840475365715299,0,-3.045029804246874
116,454.01174168297479,2850.389525582033,-10.298752733120381,0,-5.7541771669703401,0,-3.0982170923210544
117,457.92563600782802,2681.6959834076279,-0.14252980581645078,0,-5.8151834035542089,0,-3.1518648763958765
118,461.83953033268125,2531.7780456684986,18.321318801399066,0,-5.8727109868034448,0,-3.2059731564713401
119,465.75342465753448,2349.5884253430263,-5.0835458766576043,0,-5.947392652888766,0,-3.2605419325474472
120,469.66731898238771,2198.1147497995817,-6.589183120366898,0,-6.0140327664755047,0,-3.3155712046241956
121,473.58121330724094,2067.3703121683361,4.5141989085426601,0,-6.0753554084896706,0,-3.3710609727015872
122,477.49510763209418,1943.6852490195101,15.175988211958444,0,-6.1370470435654543,0,-3.4270112367796193
123,481.40900195694741,1808.8368146456594,7.7217609953396007,0,-6.2089488327029612,0,-3.4834219968582958
124,485.32289628180064,1682.9255890882607,2.7355609789295006,0,-6.2810991265803429,0,-3.5402932529376128
125,489.23679060665387,1581.2362975506421,15.926546609727223,0,-6.3434258196789273,0,-3.5976250050175729
126,493.1506849315071,1460.0004789888362,3.8972466388943761,0,-6.4231960637597165,0,-3.6554172530981748
127,497.06457925636033,1350.5356316277143,-1.7119459566682007,0,-6.5011315496255264,0,-3.7136699971794194
128,500.97847358121356,1255.2255840089779,1.7627085892970948,0,-6.5743175229091557,0,-3.7723832372613089
129,504.8923679060668,1166.6705736682634,7.1632512290810411,0,-6.6474787988742907,0,-3.8315569733438362
130,508.80626223092003,1085.1626936595735,14.990111013909944,0,-6.7199029037297793,0,-3.8911912054270079
131,512.7201565557732,978.12169803861411,-7.1576845236696123,0,-6.8237540086209378,0,-3.951285933510821
132,516.63405088062643,898.0311558298605,-6.6421867418781098,0,-6.9091833441481967,0,-4.0118411575952759
133,520.54794520547966,838.25479845991094,10.033752687705334,0,-6.9780659968285734,0,-4.0728568776803744
134,524.4618395303329,755.72303231231115,-0.083313758596280457,0,-7.0817131568582976,0,-4.1343330937661138
135,528.37573385518613,698.98339052757797,11.65647295738199,0,-7.1597611263482168,0,-4.1962698058524968
136,532.28962818003936,635.24613948718036,12.555091981194833,0,-7.2553755615099496,0,-4.2586670139395224
137,536.20352250489259,556.66955370664857,-5.1451213524301949,0,-7.3874163035079787,0,-4.3215247180271898
138,540.11741682974582,502.29238891217591,-2.3262893510068912,0,-7.4902057083696576,0,-4.3848429181154982
139,544.03131115459905,462.90472910722553,11.878318136185319,0,-7.5718668422905324,0,-4.4486216142044501
140,547.94520547945228,391.65198014648649,-9.3095112599439656,0,-7.7390144668278218,0,-4.512860806294043
141,551.85909980430552,344.59493928702369,-9.7509039381099516,0,-7.8670184683108308,0,-4.5775604943842794
142,555.77299412915875,309.93979765688988,-1.1581915770865809,0,-7.9730100290236816,0,-4.6427206784751585
143,559.68688845401198,269.82983003674218,-1.3017669446511293,0,-8.1115966053581641,0,-4.7083413585666785
144,563.60078277886521,218.94074719027284,-15.413527156498048,0,-8.3205869741032696,0,-4.7744225346588411
145,567.51467710371844,202.37968493749287,1.713072905194382,0,-8.3992425450229611,0,-4.8409642067516447
146,571.42857142857167,179.49304653440274,9.5315780150928404,0,-8.5192516373284928,0,-4.9079663748450928
147,575.3424657534249,149.13872109067609,7.015229480286421,0,-8.7045112196845018,0,-4.9754290389391835
148,579.25636007827814,111.34351678659642,-5.6853523771899717,0,-8.9967679382678725,0,-5.0433521990339152
149,583.17025440313137,88.018995818556789,-6.526304244546445,0,-9.2318354537786327,0,-5.1117358551292886
150,587.0841487279846,84.332887322319408,9.8007124434072317,0,-9.2746161951593145,0,-5.1805800072253056
151,590.99804305283783,34.828444372761702,-22.012509729642723,0,-10.158953686585299,0,-5.2498846553219627
152,594.91193737769106,48.40146642965982,7.0857361404496153,0,-9.8298579951395162,0,-5.3196497994192642
153,598.82583170254429,35.789754563860129,7.9957955852945437,0,-10.131726439455818,0,-5.3898754395172075
154,602.73972602739752,7.558570171474166,-8.5487717036829771,0,-11.686706064990011,0,-5.4605615756157917
155,606.65362035225075,3.0149100011420429,-3.0679345269211793,0,-12.605818127170453,0,-5.5317082077150204
156,610.56751467710399,-5.0358860091776734,-2.5797156510717647,0,-13.815510557964274,0,-5.6033153358148891
157,614.48140900195722,-1.5642296892116185,8.1244840806946268,0,-13.815510557964274,0,-5.6753829599154013
158,618.39530332681045,-11.281377494269226,4.513488407759378,0,-13.815510557964274,0,-5.7479110800165563
159,622.30919765166368,-21.683339835142093,-0.72892247196023918,0,-13.815510557964274,0,-5.8208996961183539
160,626.22309197651691,-22.587962905689189,2.7575144533491782,0,-13.815510557964274,0,-5.8943488082207907
161,630.13698630137014,-22.062993160310949,7.0800770028318532,0,-13.815510557964274,0,-5.9682584163238728
162,634.05088062622337,-17.082583727266375,15.43515722718257,0,-13.815510557964274,0,-6.0426285204275967
163,637.96477495107661,-34.54418712344625,1.090004484532042,0,-13.815510557964274,0,-6.1174591205319615
164,641.87866927592984,-44.510762138421001,-5.8607958631786126,0,-13.815510557964274,0,-6.1927502166369699
165,645.79256360078307,-33.4242119590117,8.2899936278171449,0,-13.815510557964274,0,-6.2685018087426183
166,649.7064579256363,-44.13239002496617,0.83409703714905281,0,-13.815510557964274,0,-6.3447138968489112
167,653.62035225048953,-50.457695443299897,-1.921927608815988,0,-13.815510557964274,0,-6.4213864809558467
168,657.53424657534276,-42.729136003190206,9.8103081068904601,0,-13.815510557964274,0,-6.4985195610634241
169,661.44814090019599,-79.067880956640479,-21.985341054541301,0,-13.815510557964274,0,-6.5761131371716424
170,665.36203522504923,-71.706293951027391,-9.4492584118949257,0,-13.815510557964274,0,-6.6541672092805042
171,669.27592954990246,-68.890122209462731,-0.74877793875119947,0,-13.815510557964274,0,-6.7326817773900061
172,673.18982387475569,-76.074943583243254,-1.2750005695044211,0,-13.815510557964274,0,-6.8116568415001524
173,677.10371819960892,-72.874137378326338,9.4090235562224596,0,-13.815510557964274,0,-6.8910924016109405
174,681.01761252446215,-81.305278553968762,9.3218486250320272,0,-13.815510557964274,0,-6.9709884577223704
175,684.93150684931538,-103.81459966175409,-3.9607229791609915,0,-13.815510557964274,0,-7.051345009834443
176,688.84540117416861,-96.756583917353737,13.215026734160851,0,-13.815510557964274,0,-7.1321620579471565
177,692.75929549902185,-109.19477106838514,11.780334970838389,0,-13.815510557964274,0,-7.2134396020605145
178,696.67318982387508,-135.19970244942365,-2.3534362617434499,0,-13.815510557964274,0,-7.2951776421745143
179,700.58708414872831,-152.03744498267469,-6.4826421913553443,0,-13.815510557964274,0,-7.3773761782891576
180,704.50097847358154,-155.92872126831099,3.1303162377225902,0,-13.815510557964274,0,-7.4600352104044401
181,708.41487279843477,-176.65600690546353,-3.3491970109521167,0,-13.815510557964274,0,-7.543154738520367
182,712.328767123288,-171.84516050411423,16.391316493863414,0,-13.815510557964274,0,-7.6267347626369348
183,716.24266144814123,-229.23165676510951,-25.453668090977587,0,-13.815510557964274,0,-7.7107752827541436
184,720.15655577299447,-224.6279210217273,-4.7738990610499625,0,-13.815510557964274,0,-7.7952762988719986
185,724.0704500978477,-232.49802453942081,3.8831325844110092,0,-13.815510557964274,0,-7.8802378109904918
186,727.98434442270093,-238.11351303188874,15.157564709736445,0,-13.815510557964274,0,-7.9656598191096304
187,731.89823874755416,-270.34502565641867,0.086751499696130663,0,-13.815510557964274,0,-8.051542323229409
188,735.81213307240739,-309.15356166531853,-21.384807763097584,0,-13.815510557964274,0,-8.1378853233498312
189,739.72602739726062,-317.95779421119772,-12.771614929739449,0,-13.815510557964274,0,-8.2246888194708951
190,743.63992172211385,-323.69149974315286,-1.1034786629217717,0,-13.815510557964274,0,-8.3119528115926009
191,747.55381604696709,-342.06369034877292,-2.1845818268306454,0,-13.815510557964274,0,-8.3996772997149485
192,751.46771037182032,-358.83282396124872,-1.8666990948418745,0,-13.815510557964274,0,-8.4878622838379396
193,755.38160469667355,-383.35751714118595,-9.5990015337444188,0,-13.815510557964274,0,-8.5765077639615743
194,759.29549902152678,-394.61787605575239,-4.4485741184456815,0,-13.815510557964274,0,-8.6656137400858491
195,763.20939334638001,-414.5141478835024,-8.3983568648323565,0,-13.815510557964274,0,-8.7551802122107656
