Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,929550.35755504912,25.464609115723285,0,0,0,-0
1,3.9138943248532287,929186.51948638528,2.3183422666814697,0,-0.00039148959468636641,0,-0.00015818815956041067
2,7.8277886497064575,928160.16206989414,-2.721831289099315,0,-0.0014966763981542701,0,-0.00063275263824164269
3,11.741682974559687,926465.54170783749,2.3288304492580525,0,-0.0033241295928507228,0,-0.0014236934360436966
4,15.655577299412915,924079.47324714123,-9.491516625214464,0,-0.0059029047793056691,0,-0.0025310105529665707
5,19.569471624266143,921048.73806663859,3.3308468928820441,0,-0.0091880292357748687,0,-0.0039547039890102673
6,23.483365949119371,917345.40353622346,6.1242473012449832,0,-0.013216914506847794,0,-0.0056947737441747854
7,27.397260273972599,912981.05191429611,2.2855190387750572,0,-0.017985856004025344,0,-0.0077512198184601202
8,31.311154598825826,907973.20781722572,-0.26223276830614795,0,-0.023486111373333781,0,-0.010124042211866283
9,35.225048923679054,902335.35864500434,0.98621825727623691,0,-0.029714737259240696,0,-0.012813240924393265
10,39.138943248532286,896082.49692589871,8.7009375753528815,0,-0.036668501531607771,0,-0.015818815956041069
11,43.052837573385517,889218.37451116089,13.016137436758623,0,-0.044358136760904193,0,-0.019140767306809695
12,46.966731898238748,881751.80617134355,7.883394128863924,0,-0.052790365222081206,0,-0.022779094976699145
13,50.88062622309198,873723.82699167542,18.282918308511068,0,-0.061936644432792023,0,-0.026733798965709408
14,54.794520547945211,865089.36177675589,-18.049185425427797,0,-0.071868172721702497,0,-0.031004879273840515
15,58.708414872798443,855966.14279078611,-1.641636136519443,0,-0.082470160185063132,0,-0.035592335901092419
16,62.622309197651674,846305.16318348248,-0.76963037329416906,0,-0.09382097518229443,0,-0.04049616884746516
17,66.536203522504906,836147.42271156469,5.3588539571640057,0,-0.10589604223554264,0,-0.045716378112958721
18,70.450097847358137,825505.42481563357,8.1708272291315325,0,-0.11870514784013678,0,-0.051252963697573102
19,74.363992172211368,814389.80740848405,-3.5678592729140854,0,-0.1322618524732258,0,-0.057105925601308297
20,78.2778864970646,802870.05086719431,17.030559882256092,0,-0.14650811143429868,0,-0.063275263824164318
21,82.191780821917831,790905.51063218515,6.0851006227407387,0,-0.16152247768290351,0,-0.06976097836614116
22,86.105675146771063,778559.87322701141,3.480078232577009,0,-0.17725508596500722,0,-0.076563069227238836
23,90.019569471624294,765853.80326188717,5.5910658187710958,0,-0.19370968856552298,0,-0.083681536407457291
24,93.933463796477525,752800.08494031499,0.50591657430106274,0,-0.21090128162639429,0,-0.091116379906796649
25,97.847358121330757,739452.79107108538,17.273489821285242,0,-0.22879054160134349,0,-0.0988675997252568
26,101.76125244618399,725782.92335477786,1.6234925642392415,0,-0.24745001625933249,0,-0.10693519586283774
27,105.67514677103722,711865.04290568363,2.6760471752083643,0,-0.26681263576507991,0,-0.11531916831953949
28,109.58904109589045,697709.19535843469,4.9449930883321125,0,-0.28689859234122134,0,-0.12401951709536208
29,113.50293542074368,683336.70990947937,4.2139420948124524,0,-0.30771325794698851,0,-0.13303624219030549
30,117.41682974559691,668780.8362662429,8.2487420951919592,0,-0.32924457527823858,0,-0.14236934360436973
31,121.33072407045015,654028.9033082223,-20.970150251725901,0,-0.35154943758853602,0,-0.15201882133755482
32,125.24461839530338,639183.24148714438,-6.2536489009781668,0,-0.37450980657047417,0,-0.16198467538986075
33,129.15851272015661,624223.89668297791,7.579075955938519,0,-0.39819186993029732,0,-0.17226690576128739
34,133.07240704500984,609132.55493115657,-22.308031325548416,0,-0.4226650787191919,0,-0.18286551245183497
35,136.98630136986307,594024.16171918763,-5.0848198097338182,0,-0.44778098789975418,0,-0.19378049546150328
36,140.9001956947163,578858.36543784686,-4.7507465557924364,0,-0.47364315435958054,0,-0.20501185479029246
37,144.81409001956953,563678.06820997957,-1.5265667470775479,0,-0.50021769524708182,0,-0.21655959043820247
38,148.72798434442277,548503.10652065475,1.8803539733789778,0,-0.52750803936509005,0,-0.22842370240523327
39,152.641878669276,533354.31416830141,4.3894763817262286,0,-0.55551502487850246,0,-0.24060419069138486
40,156.55577299412923,518243.65992059512,-3.2684683819624243,0,-0.58425546512028081,0,-0.25310105529665733
41,160.46966731898246,503225.15173192753,12.395725654116063,0,-0.61366329502396266,0,-0.26591429622105067
42,164.38356164383569,488285.16931697162,18.001417891529066,0,-0.64380138419625055,0,-0.27904391346456481
43,168.29745596868892,473439.62287412654,10.492009043367618,0,-0.67467659064378305,0,-0.29248990702719968
44,172.21135029354215,458720.40903911553,3.6220819417875392,0,-0.70626008889869607,0,-0.30625227690895535
45,176.12524461839539,444129.42899705563,-17.997291508659309,0,-0.73858495602755725,0,-0.32033102310983202
46,180.03913894324862,429724.40908613341,-13.054738289672741,0,-0.77155688861451199,0,-0.33472614562982944
47,183.95303326810185,415501.48137580795,-0.93875813658655072,0,-0.80521480315618621,0,-0.34943764446894765
48,187.86692759295508,401440.25679203827,-16.649265304513772,0,-0.83964226043490475,0,-0.36446551962718665
49,191.78082191780831,387600.8968404911,-13.714383291782603,0,-0.87472478888617922,0,-0.37980977110454645
50,195.69471624266154,373981.27667324647,-7.0196654553137448,0,-0.91049524893969891,0,-0.3954703989010272
51,199.60861056751477,360604.09800323,14.308860636274582,0,-0.94692030762379109,0,-0.41144740301662858
52,203.522504892368,347417.60799043073,-12.375937591468835,0,-0.98417344514582072,0,-0.42774078345135097
53,207.43639921722124,334512.31179140368,-6.5326962048160278,0,-1.0220272972878497,0,-0.44435054020519404
54,211.35029354207447,321860.67608824535,-4.7342646528227625,0,-1.0605822137757017,0,-0.46127667327815813
55,215.2641878669277,309475.85193243844,-1.9542401170522041,0,-1.0998209164847759,0,-0.47851918267024302
56,219.17808219178093,297363.91914612486,0.66507802008923367,0,-1.1397442770252462,0,-0.49607806838144852
57,223.09197651663416,285532.36330905312,4.2745124238838175,0,-1.1803456034592434,0,-0.51395333041177493
58,227.00587084148739,273985.19396568084,7.4184233777261142,0,-1.2216269144236331,0,-0.53214496876122219
59,230.91976516634062,262723.84249146248,6.9123389923737646,0,-1.2635975307680656,0,-0.55065298342979019
60,234.83365949119386,251739.42995755791,-9.9116715603516337,0,-1.306306438278753,0,-0.56947737441747914
61,238.74755381604709,241057.26772316179,-20.72895988059258,0,-1.3496664520605499,0,-0.58861814172428872
62,242.66144814090032,230715.88726021655,10.781104547755373,0,-1.3935139544675705,0,-0.60807528535021926
63,246.57534246575355,220626.82752995909,-5.3055824906532498,0,-1.4382282716549051,0,-0.62784880529527065
64,250.48923679060678,210853.60647528205,-6.2159365350660298,0,-1.4835368982242971,0,-0.64793870155944322
65,254.40313111546001,201391.39850669223,3.1669518080979726,0,-1.5294507118646321,0,-0.66834497414273608
66,258.31702544031322,192215.70572039683,-1.0569029803894465,0,-1.5760827740256604,0,-0.68906762304514957
67,262.23091976516645,183343.13234260684,-1.0627739185457039,0,-1.6233415454585254,0,-0.71010664826668413
68,266.14481409001968,174768.48552990516,-0.23397193505368366,0,-1.6712388244931211,0,-0.73146204980733986
69,270.05870841487291,166480.14254677424,-7.8287529959016942,0,-1.7198249444054237,0,-0.75313382766711612
70,273.97260273972614,158509.91697682632,10.851448778339805,0,-1.7688838236928723,0,-0.77512198184601311
71,277.88649706457937,150801.20796624059,2.5766281366427868,0,-1.8187385168020862,0,-0.79742651234403128
72,281.8003913894326,143380.167397301,-2.679285778634612,0,-1.8692013667979976,0,-0.82004741916116985
73,285.71428571428584,136258.60630928233,11.133444558719226,0,-1.9201463856088627,0,-0.84298470229742939
74,289.62818003913907,129386.32345852413,-1.5653561296874055,0,-1.9718982982233713,0,-0.86623836175280988
75,293.5420743639923,122806.76396653052,7.6389924478958751,0,-2.0240888873732672,0,-0.88980839752731111
76,297.45596868884553,116485.95412185682,10.057476811958832,0,-2.0769302824705398,0,-0.91369480962093308
77,301.36986301369876,110416.45817352438,3.8214781687243713,0,-2.1304417823393096,0,-0.93789759803367578
78,305.28375733855199,104588.33573097549,-15.191777937216742,0,-2.1846689504054826,0,-0.96241676276553945
79,309.19765166340522,99043.923654256869,1.3915718151874623,0,-2.2391375577140433,0,-0.98725230381652418
80,313.11154598825846,93733.100033614915,9.6758542783432286,0,-2.2942496004375812,0,-1.0124042211866293
81,317.02544031311169,88647.073848280983,7.2563875031970557,0,-2.3500379586702382,0,-1.0378725148758559
82,320.93933463796492,83797.769792511157,12.576268727336124,0,-2.4062945890506975,0,-1.0636571848842027
83,324.85322896281815,79151.849899097986,-1.0788860940485887,0,-2.463332824609235,0,-1.0897582312116703
84,328.76712328767138,74722.194759431746,-14.12540031534288,0,-2.520923816122131,0,-1.1161756538582592
85,332.68101761252461,70536.363177699663,7.7536882722326226,0,-2.5785726161310549,0,-1.1429094528239687
86,336.59491193737784,66537.114172679576,14.107482835887611,0,-2.6369410828926867,0,-1.1699596281087987
87,340.50880626223108,62719.030110139749,6.3185221991802418,0,-2.6960360706126529,0,-1.1973261797127497
88,344.42270058708431,59092.477118577837,1.5426852645959908,0,-2.7555973571379715,0,-1.2250091076358214
89,348.33659491193754,55636.185981341048,-14.729091816214289,0,-2.8158671661670431,0,-1.2530084118780145
90,352.25048923679077,52386.969314190341,1.0285259857853597,0,-2.876043099538486,0,-1.2813240924393281
91,356.164383561644,49292.781869819111,3.4190758978593809,0,-2.9369233247776578,0,-1.3099561493197625
92,360.07827788649723,46359.091216698187,4.4797989515848071,0,-2.9982835671965957,0,-1.3389045825193178
93,363.99217221135046,43587.53318487911,12.323215663017436,0,-3.0599298093892355,0,-1.3681693920379936
94,367.9060665362037,40944.684167895764,-0.10315753628275473,0,-3.1224789936071939,0,-1.3977505778757906
95,371.81996086105693,38454.915463591286,-2.1737959199616466,0,-3.1852144545438099,0,-1.4276481400327081
96,375.73385518591016,36111.684990121816,5.6964457776296271,0,-3.2480844858286861,0,-1.4578620785087466
97,379.64774951076339,33903.2504738715,17.756605615632882,0,-3.3111900887552599,0,-1.4883923933039058
98,383.56164383561662,31801.103173291951,11.345570346491007,0,-3.3752000025616335,0,-1.5192390844181858
99,387.47553816046985,29816.973931757977,3.8914643279888561,0,-3.4396231563509487,0,-1.5504021518515869
100,391.38943248532308,27959.21272656737,9.2855919582980366,0,-3.5039542228936633,0,-1.5818815956041088
101,395.30332681017632,26187.870772279097,-7.0400572530237024,0,-3.5694046267792894,0,-1.6136774156757516
102,399.21722113502955,24548.905493821061,6.0885233383339168,0,-3.634033712219793,0,-1.6457896120665143
103,403.13111545988278,22996.277435027954,7.6815294091744137,0,-3.6993686305511089,0,-1.6782181847763988
104,407.04500978473601,21541.76228307245,14.395483942196677,0,-3.7647074999068284,0,-1.7109631338054039
105,410.95890410958924,20168.163077919384,13.744356200043796,0,-3.8305957069033529,0,-1.7440244591535301
106,414.87279843444247,18869.367632094996,4.1566314112380685,0,-3.8971611357238101,0,-1.7774021608207762
107,418.7866927592957,17665.402912714082,10.030027704880203,0,-3.9630928936472811,0,-1.8110962388071441
108,422.70058708414894,16525.905874299726,5.2032936187897523,0,-4.0297717800802877,0,-1.8451066931126325
109,426.61448140900217,15469.152739605202,11.987028696285103,0,-4.0958530876083792,0,-1.8794335237372417
110,430.5283757338554,14478.682279558896,17.789024392421481,0,-4.162023602706399,0,-1.9140767306809721
111,434.44227005870863,13526.509036966825,-1.6699829065547369,0,-4.2300495903236968,0,-1.9490363139438223
112,438.35616438356186,12659.910167344746,4.4334751032250832,0,-4.2962606618255696,0,-1.9843122735257941
113,442.27005870841509,11844.084550377862,4.6880231130336272,0,-4.3628724338487057,0,-2.0199046094268862
114,446.18395303326832,11085.974769068134,9.2730529758921811,0,-4.4290202076625107,0,-2.0558133216470997
115,450.09784735812156,10354.413824671568,-9.8906574324306646,0,-4.4972880974354101,0,-2.0920384101864338
116,454.01174168297479,9680.7166174321264,-18.545331496052388,0,-4.5645650534552642,0,-2.1285798750448888
117,457.92563600782802,9084.30987549975,5.5380530794759464,0,-4.6281522468382992,0,-2.1654377162224647
118,461.83953033268125,8506.1683173643214,6.0003910705538139,0,-4.6939093980196009,0,-2.2026119337191608
119,465.75342465753448,7959.9625972537797,-0.95303141147095105,0,-4.7602766817222824,0,-2.2401025275349786
120,469.66731898238771,7464.769893460496,6.1626991830757092,0,-4.8245063769346377,0,-2.2779094976699166
121,473.58121330724094,6988.6138861158834,-2.343208497063813,0,-4.8904187457025445,0,-2.3160328441239759
122,477.49510763209418,6559.405305715014,3.6080001867009557,0,-4.9538010385000639,0,-2.3544725668971549
123,481.40900195694741,6167.3597929535399,16.287173513329446,0,-5.0154301467728475,0,-2.3932286659894562
124,485.32289628180064,5772.1799887150055,-2.6560077917095581,0,-5.0816511592285698,0,-2.4323011414008771
125,489.23679060665387,5450.5064376105202,25.262460932704705,0,-5.1389924540399097,0,-2.4716899931314193
126,493.1506849315071,5089.1977118383184,-11.354460125126442,0,-5.2075807850550335,0,-2.5113952211810826
