Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,937509.64794400195,0.11177741292162566,0,0,0,-0
1,3.9138943248532287,937191.57193005085,-13.294567413993574,0,-0.00033933515765737415,0,-0.00013958853534783291
2,7.8277886497064575,936294.61017468804,3.1516958551121594,0,-0.0012968675189455982,0,-0.00055835414139133164
3,11.741682974559687,934791.38619662321,20.273108128651597,0,-0.0029036609046016707,0,-0.0012562968181304968
4,15.655577299412915,932647.6559618779,0.83062462018352079,0,-0.0051995657539861059,0,-0.0022334165655653266
5,19.569471624266143,929942.01417511329,19.239802150255638,0,-0.0081048150777839507,0,-0.0034897133836958231
6,23.483365949119371,926590.76138887799,-13.548301620828084,0,-0.011715046440568677,0,-0.0050251872725219863
7,27.397260273972599,922699.00045575202,1.0669440072593543,0,-0.015923977629899968,0,-0.0068398382320438112
8,31.311154598825826,918206.49011816911,-4.7892988117349038,0,-0.020804748836175623,0,-0.0089336662622613063
9,35.225048923679054,913154.18097178591,1.0936453523906491,0,-0.026322309678910225,0,-0.011306671363174467
10,39.138943248532286,907543.51750415307,10.342557027021662,0,-0.032485530769971557,0,-0.013958853534783293
11,43.052837573385517,901355.84033938544,-6.5654767117983805,0,-0.039326929958162928,0,-0.016890212777087785
12,46.966731898238748,894658.17514149088,5.5210553864233836,0,-0.046785330826012106,0,-0.020100749090087949
13,50.88062622309198,887399.25863341067,-17.507580728216968,0,-0.054932045424190681,0,-0.023590462473783769
14,54.794520547945211,879669.52949941286,1.00977306334938,0,-0.063680746650185874,0,-0.027359352928175273
15,58.708414872798443,871416.39319643087,-6.1860488264556457,0,-0.07310712294393254,0,-0.031407420453262419
16,62.622309197651674,862686.00413400179,-8.4458422864370863,0,-0.083176266310028807,0,-0.035734665049045253
17,66.536203522504906,853491.55914050492,-8.8697201966963863,0,-0.09389139644692801,0,-0.040341086715523743
18,70.450097847358137,843856.81963101623,-0.73397985034263702,0,-0.10524421371421012,0,-0.045226685452697903
