Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,624882.7281004804,21.21310941737071,0,0,0,-0
1,3.9138943248532287,623586.41118841723,12.100184992543667,0,-0.0020766510554889373,0,-0.0010335032840949629
2,7.8277886497064575,619750.93404750281,22.098682182431098,0,-0.008246319041403178,0,-0.0041340131363798516
3,11.741682974559687,613388.47635065869,15.317289103846221,0,-0.018565532104527441,0,-0.0093015295568546694
4,15.655577299412915,604566.25599727931,-20.027657118318857,0,-0.033052728415388317,0,-0.016536052545519406
5,19.569471624266143,593484.25578779343,7.7553912733729993,0,-0.051553311131158248,0,-0.025837582102374076
6,23.483365949119371,580161.37677486462,-17.783359677160981,0,-0.074257696432723744,0,-0.037206118227418671
7,27.397260273972599,564850.29472718237,-3.62340850124296,0,-0.10100326613915585,0,-0.05064166092065317
8,31.311154598825826,547685.60720526939,4.075061465252916,0,-0.13186258425718828,0,-0.066144210182077626
9,35.225048923679054,528874.84503869398,14.54174456067201,0,-0.1668121810530856,0,-0.083713766011692003
10,39.138943248532286,508604.63401051477,2.3763831283878671,0,-0.20589303283844546,0,-0.1033503284094963
11,43.052837573385517,487134.94378186361,5.7731582310176375,0,-0.24902282043726401,0,-0.12505389737549052
12,46.966731898238748,464660.55599877564,-7.9823517443014138,0,-0.29625684517388384,0,-0.14882447290967471
13,50.88062622309198,441461.17292567057,11.576363990435329,0,-0.34747392445797426,0,-0.17466205501204876
14,54.794520547945211,417700.53659857193,1.0529998738028188,0,-0.40279924093857034,0,-0.20256664368261287
15,58.708414872798443,393632.25405765628,-7.3805188555288606,0,-0.46214688898613299,0,-0.23253823892136677
16,62.622309197651674,369508.02106624609,25.537563586358413,0,-0.52539154904645857,0,-0.26457684072831072
17,66.536203522504906,345429.09990380221,0.56269468462408034,0,-0.59277658506150777,0,-0.29868244910344449
18,70.450097847358137,321670.30881106853,6.4379837664897188,0,-0.66403686175602861,0,-0.33485506404676824
19,74.363992172211368,298356.3687069373,-1.7108946875015536,0,-0.7392753569227738,0,-0.3730946855582819
20,78.2778864970646,275658.52199622296,-4.1847049886844081,0,-0.81840113653072555,0,-0.41340131363798549
21,82.191780821917831,253711.77234972522,1.6204394971188449,0,-0.90136512892301546,0,-0.455774948285879
