Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992571.06123206683,7.1686421496294539,0,0,0,-0
1,3.9138943248532287,992520.50503934489,-4.7187876129937765,0,-5.0935879827303202e-05,0,-1.593209461038093e-05
2,7.8277886497064575,992406.53194605256,-2.6947138457923181,0,-0.00016577445202054105,0,-6.3728378441523721e-05
3,11.741682974559687,992230.5337316998,14.605281119739324,0,-0.00034313505649356975,0,-0.00014338885149342844
4,15.655577299412915,991944.91427400091,-0.46051607401787842,0,-0.00063103243972017998,0,-0.00025491351376609488
5,19.569471624266143,991600.19113506272,2.5616543762492299,0,-0.00097861530180768969,0,-0.00039830236525952327
6,23.483365949119371,991167.48496380949,-5.2895469468678318,0,-0.0014150821489714561,0,-0.00057355540597371364
7,27.397260273972599,990686.68777746067,15.777755129275466,0,-0.0019002815167091418,0,-0.00078067263590866529
8,31.311154598825826,990086.70256709948,-5.4517045373550985,0,-0.0025060905725411706,0,-0.0010196540550643795
9,35.225048923679054,989436.04929444706,-0.59428800466274645,0,-0.0031634745763091951,0,-0.0012904996634408555
10,39.138943248532286,988703.11341090349,-1.4188814578419831,0,-0.0039045103243515091,0,-0.0015932094610380931
11,43.052837573385517,987892.84375114401,-3.1489407931452122,0,-0.004724374092877918,0,-0.0019277834478560929
12,46.966731898238748,987009.35900512466,-1.8559517588519867,0,-0.0056190865538016752,0,-0.002294221623894855
13,50.88062622309198,986060.40083947394,9.9937663131487575,0,-0.0065809970327254724,0,-0.0026925239891543778
14,54.794520547945211,985010.69936298497,-3.0953921847252368,0,-0.0076461048064812055,0,-0.0031226905436346646
15,58.708414872798443,983904.80131998588,3.1799629840798782,0,-0.0087694624710563419,0,-0.0035847212873357107
16,62.622309197651674,982732.54850647482,18.400729651278017,0,-0.0099616018885731739,0,-0.0040786162202575216
17,66.536203522504906,981456.25876302284,4.6064085774818384,0,-0.011261161196060078,0,-0.0046043753424000926
18,70.450097847358137,980115.79375724122,1.3629951012707175,0,-0.012627886637236895,0,-0.0051619986537634254
19,74.363992172211368,978708.82954202255,6.0336532784583952,0,-0.014064426121619282,0,-0.0057514861543475201
20,78.2778864970646,977222.12298518524,5.0452680431339427,0,-0.015584629931711553,0,-0.0063728378441523775
21,82.191780821917831,975649.44572947884,-8.1774656903294449,0,-0.017195260780026093,0,-0.0070260537231779958
22,86.105675146771063,974038.46034220816,13.664242178942036,0,-0.018847818349758166,0,-0.0077111337914243776
23,90.019569471624294,972330.7166439048,11.739747631742006,0,-0.020602618165456207,0,-0.0084280780488915179
24,93.933463796477525,970547.06096940138,6.4983819520564037,0,-0.022438715315932299,0,-0.0091768864955794251
25,97.847358121330757,968687.66404983995,-2.302511646144874,0,-0.02435637640707107,0,-0.0099575591314880942
26,101.76125244618399,966778.57911360078,10.960683712734935,0,-0.026329116114740956,0,-0.010770095956617522
27,105.67514677103722,964784.58207780262,10.618216955993518,0,-0.028393762805244915,0,-0.011614496970967709
