Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,183458.08438913641,10.979694079647315,0,0,0,-0
1,3.9138943248532287,182454.17692405381,-2.1085961094389214,0,-0.005487162306952024,0,-0.0037657478852710924
2,7.8277886497064575,179527.46293491908,12.861650105778295,0,-0.021658025377218712,0,-0.01506299154108437
3,11.741682974559687,174718.56551515585,5.6883558136400945,0,-0.048809736124368494,0,-0.033891730967439845
4,15.655577299412915,168196.32129940862,-1.2792697790239442,0,-0.086854342145406702,0,-0.060251966164337478
5,19.569471624266143,160180.65155583827,16.738624708273736,0,-0.13568396791949586,0,-0.094143697131777324
6,23.483365949119371,150840.34071396431,-6.0794248893872593,0,-0.19576428728976308,0,-0.13556692386975935
7,27.397260273972599,140507.16906898766,-1.2186319892232711,0,-0.2667277055805482,0,-0.18452164637828347
8,31.311154598825826,129428.39669310278,-1.5765749448480952,0,-0.34885841152117947,0,-0.24100786465734991
9,35.225048923679054,117889.60444592132,-6.5843762636666261,0,-0.44223758743725089,0,-0.30502557870695851
10,39.138943248532286,106193.07091352427,7.7955800062112974,0,-0.54672735741075984,0,-0.37657478852710929
11,43.052837573385517,94582.439255275734,24.322791761201408,0,-0.66251439117947719,0,-0.45565549411780226
12,46.966731898238748,83244.877773697051,-4.343063637087913,0,-0.79019961973091057,0,-0.54226769547903753
13,50.88062622309198,72455.628773124292,-4.0447182042692562,0,-0.92901186087524401,0,-0.63641139261081481
14,54.794520547945211,62362.014864683682,9.7073730422952309,0,-1.0790298645772234,0,-0.73808658551313466
15,58.708414872798443,53042.395348625061,-6.7933860136050015,0,-1.2408947124236003,0,-0.8472932741859962
16,62.622309197651674,44625.984112351078,-5.3688441954193822,0,-1.4136699256601644,0,-0.96403145862940043
17,66.536203522504906,37135.246064613006,-5.3493115635586443,0,-1.597419671137134,0,-1.0883011388433466
18,70.450097847358137,30589.072048023274,6.072417658269992,0,-1.7913433958933946,0,-1.2201023148278349
19,74.363992172211368,24925.566828401279,-8.2437470301694145,0,-1.9960921615051916,0,-1.3594349865828654
20,78.2778864970646,20152.918931340759,9.7100227977682607,0,-2.2086370804369992,0,-1.5062991541084383
21,82.191780821917831,16137.114099477119,-5.420920676541674,0,-2.4308643758457582,0,-1.660694817404553
22,86.105675146771063,12859.861588756274,9.3289690588583003,0,-2.6578752626302866,0,-1.8226219764712106
