Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,196534.3144564807,7.4015222301532591,0,0,0,-0
1,3.9138943248532287,195487.47014076496,-2.8131932948203815,0,-0.0053407583209325125,0,-0.003611908164377277
2,7.8277886497064575,192430.00206566084,18.073994722552829,0,-0.021104582373751884,0,-0.014447632657509108
3,11.741682974559687,187408.21057938234,23.266808039982671,0,-0.047547862372568625,0,-0.032507173479395503
4,15.655577299412915,180564.85323861273,5.2814569762836863,0,-0.084747033379016012,0,-0.057790530630036432
5,19.569471624266143,172117.14224554045,-18.996979150601902,0,-0.13266173977609935,0,-0.090297704109431928
6,23.483365949119371,162365.51266063622,9.719432593730625,0,-0.19098699962898985,0,-0.13002869391758198
7,27.397260273972599,151500.51187904138,10.921775270416202,0,-0.26024804065756568,0,-0.17698350005448651
8,31.311154598825826,139818.52051974274,-8.06792184306331,0,-0.34049174463365056,0,-0.23116212252014573
9,35.225048923679054,127667.30125952502,5.6654196875267075,0,-0.43140937313940592,0,-0.29256456131455943
10,39.138943248532286,115274.29193566753,-9.239635257263842,0,-0.53352260865974532,0,-0.36119081643772771
11,43.052837573385517,102980.03201352416,15.838072576020053,0,-0.64630193885160414,0,-0.43704088788965056
12,46.966731898238748,90962.159146572623,12.792026015704357,0,-0.77039345786087376,0,-0.52011477567032804
13,50.88062622309198,79436.816959311342,-14.459490765518478,0,-0.90587509389469911,0,-0.61041247977975999
14,54.794520547945211,68655.756734769122,12.262261564340161,0,-1.0517320593458817,0,-0.70793400021794683
15,58.708414872798443,58669.966964140862,11.842752365627485,0,-1.2089090844824608,0,-0.8126793369848877
16,62.622309197651674,49590.720309229269,5.4667617280349052,0,-1.3770333186532975,0,-0.92464849008058358
17,66.536203522504906,41459.472008751851,-15.024186389068774,0,-1.5561206723696193,0,-1.0438414595050338
18,70.450097847358137,34340.717466297268,2.3974745119623977,0,-1.7445052960700329,0,-1.1702582452582386
19,74.363992172211368,28155.080957389957,-1.6979856360118371,0,-1.943109210220517,0,-1.303898847340198
20,78.2778864970646,22900.693333218442,17.477751171906707,0,-2.149669857679203,0,-1.444763265750912
21,82.191780821917831,18445.388997776321,-5.0965660536048016,0,-2.3660226239089166,0,-1.5928515004903803
22,86.105675146771063,14783.520883224095,6.2459262346894135,0,-2.5873239377572221,0,-1.7481635515586038
23,90.019569471624294,11785.935803422886,11.808000237335998,0,-2.813930104790197,0,-1.9106994189555806
24,93.933463796477525,9347.2502599971813,-1.6203903697814352,0,-3.0457548341330041,0,-2.0804591026813135
25,97.847358121330757,7428.3701110766215,17.16591917748968,0,-3.2755305756139315,0,-2.257442602735801
26,101.76125244618399,5873.5434203691239,-2.7782815060871902,0,-3.510378943497753,0,-2.4416499191190422
27,105.67514677103722,4659.9878359156219,-7.5139938547776621,0,-3.7418242065252172,0,-2.6330810518310375
28,109.58904109589045,3718.074301316241,0.37161387217627956,0,-3.9676311710249479,0,-2.8317360008717873
29,113.50293542074368,2957.7924483999386,-12.457270542594767,0,-4.1963938487073777,0,-3.0376147662412927
30,117.41682974559691,2390.5341333981441,11.776026851295725,0,-4.4093202165893928,0,-3.2507173479395521
31,121.33072407045015,1900.7277601726096,-5.7321352560503751,0,-4.6386001998365431,0,-3.4710437459665671
32,125.24461839530338,1538.5554045089709,13.438469186499473,0,-4.849993117178756,0,-3.6985939603223366
33,129.15851272015661,1214.2501656238885,0.55509467971349613,0,-5.0867103056969656,0,-3.9333679910068589
34,133.07240704500984,956.867601375199,-0.088320843001601423,0,-5.324927289011244,0,-4.1753658380201371
35,136.98630136986307,744.90490878749165,0.81089839270107889,0,-5.5753357523014042,0,-4.4245875013621685
36,140.9001956947163,566.98946377976438,-0.52366330510060921,0,-5.8482516021668731,0,-4.6810329810329563
37,144.81409001956953,427.31784834828619,5.5170788402155067,0,-6.1310642114814744,0,-4.9447022770324986
38,148.72798434442277,309.87374919716314,6.9470526912770119,0,-6.4524273694512297,0,-5.2155953893607938
39,152.641878669276,214.85033764046449,7.1864365344941277,0,-6.8186506415860242,0,-5.4937123180178435
40,156.55577299412923,145.91861735187197,12.709334450393005,0,-7.2055432724264854,0,-5.7790530630036496
41,160.46966731898246,75.929288096558409,-1.0384855426163162,0,-7.858789835927916,0,-6.0716176243182103
42,164.38356164383569,49.259361784991924,12.801922943018752,0,-8.2914928867642015,0,-6.3714060019615246
43,168.29745596868892,10.466621213043091,1.1734086973559967,0,-9.8404010617891871,0,-6.6784181959335926
44,172.21135029354215,-17.921433996380962,-11.133396393796986,0,-13.815510557964274,0,-6.9926542062344152
45,176.12524461839539,-7.1749378807184172,6.71526270246396,0,-13.815510557964274,0,-7.3141140328639951
46,180.03913894324862,-31.055729763350108,-17.127910120540403,0,-13.815510557964274,0,-7.6427976758223286
47,183.95303326810185,-9.8247526137301371,-1.2115877659420349,0,-13.815510557964274,0,-7.9787051351094158
48,187.86692759295508,9.4205640705711673,8.8829148915222405,0,-9.9456973564243398,0,-8.3218364107252558
49,191.78082191780831,19.958594150394827,7.7750462337757886,0,-9.1949324882671455,0,-8.6721915026698522
50,195.69471624266154,42.770787885056869,17.640964094493647,0,-8.4327369798122298,0,-9.029770410943204
51,199.60861056751477,36.99109698575824,-1.3091917006014684,0,-8.5779150616393949,0,-9.3945731355453077
52,203.522504892368,62.937665373870303,12.220125614658128,0,-8.0464475252588343,0,-9.7665996764761687
53,207.43639921722124,45.464759266613825,-16.031359474672936,0,-8.371654819075772,0,-10.145850033735782
54,211.35029354207447,64.15734950936924,-5.6927973082077816,0,-8.0272536712575207,0,-10.532324207324153
55,215.2641878669277,84.24623219798589,9.1324086131908313,0,-7.7548484767761661,0,-10.926022197241279
56,219.17808219178093,71.082402239559542,-5.6881604881203369,0,-7.9247525243279178,0,-11.326944003487156
57,223.09197651663416,64.657974341488227,-9.8269108113296308,0,-8.0194808793622414,0,-11.735089626061788
58,227.00587084148739,61.876452869559337,-6.2542207826002807,0,-8.0634526219896276,0,-12.150459064965176
59,230.91976516634062,45.649593288976533,-12.160381604518928,0,-8.3675976256540636,0,-12.573052320197316
60,234.83365949119386,52.844855422825162,8.9868492317222586,0,-8.2212319587377571,0,-13.002869391758214
61,238.74755381604709,19.956664830620753,-6.8753978972425314,0,-9.1950291590554514,0,-13.439910279647862
62,242.66144814090032,-4.7355108534639418,-12.219764324816998,0,-13.815510557964274,0,-13.884174983866268
63,246.57534246575355,-15.188214373754773,-1.9082787824368026,0,-13.815510557964274,0,-14.335663504413427
64,250.48923679060678,-22.676140805193135,11.777490604602248,0,-13.815510557964274,0,-14.794375841289352
65,254.40313111546001,-39.426791597403657,15.559716776926194,0,-13.815510557964274,0,-15.260311994494018
66,258.31702544031322,-56.990498882659459,16.853264483536528,0,-13.815510557964274,0,-15.733471964027435
67,262.23091976516645,-95.406498728512545,-5.3449252109172871,0,-13.815510557964274,0,-16.213855749889611
68,266.14481409001968,-114.84953225318741,-12.054209171883565,0,-13.815510557964274,0,-16.701463352080548
69,270.05870841487291,-108.35046204296974,3.0075664484679465,0,-13.815510557964274,0,-17.196294770600236
70,273.97260273972614,-108.83841009720108,6.4092058655940862,0,-13.815510557964274,0,-17.698350005448674
71,277.88649706457937,-120.75454326858437,-6.5917235588393233,0,-13.815510557964274,0,-18.207629056625876
72,281.8003913894326,-108.32269679476283,-0.31436807412186607,0,-13.815510557964274,0,-18.724131924131825
73,285.71428571428584,-112.18380640007588,-15.29346303195069,0,-13.815510557964274,0,-19.247858607966531
74,289.62818003913907,-77.467790332231331,3.6361207193054979,0,-13.815510557964274,0,-19.778809108129995
75,293.5420743639923,-78.732465487505323,-17.619107523203592,0,-13.815510557964274,0,-20.316983424622208
76,297.45596868884553,-38.032295352076183,-0.50536375244551301,0,-13.815510557964274,0,-20.862381557443175
77,301.36986301369876,-19.424104021888688,-8.3575609473951147,0,-13.815510557964274,0,-21.415003506592896
78,305.28375733855199,-0.15931219257851836,-17.625945421030991,0,-13.815510557964274,0,-21.974849272071374
79,309.19765166340522,41.507689246631372,-5.7222113600475168,0,-8.4627136301977401,0,-22.541918853878613
80,313.11154598825846,82.861416240835112,5.4823481348620993,0,-7.7714227948473518,0,-23.116212252014599
81,317.02544031311169,100.13164028667386,-6.9776413753471731,0,-7.5821066001667337,0,-23.697729466479345
82,320.93933463796492,135.15558088814751,-0.53906472109714509,0,-7.2821657574231358,0,-24.286470497272841
83,324.85322896281815,159.09621783333228,-3.4278973044827863,0,-7.119083160522429,0,-24.882435344395091
84,328.76712328767138,162.15118792138571,-24.979604338332187,0,-7.1000631645318073,0,-25.485624007846098
85,332.68101761252461,216.10299988164482,6.891303662068581,0,-6.8128371779923418,0,-26.096036487625863
86,336.59491193737784,230.9715557423788,2.336158093973562,0,-6.7462977556973245,0,-26.713672783734371
87,340.50880626223108,249.13171054053899,3.6960671139791206,0,-6.6706106087130914,0,-27.338532896171643
88,344.42270058708431,244.8895298707703,-14.900699466318347,0,-6.6877851129501806,0,-27.970616824937661
89,348.33659491193754,259.04598913931716,-12.93981641119791,0,-6.6315867131416244,0,-28.609924570032444
