Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,113565.94473790459,-2.6473737438391014,0,0,0,-0
1,3.9138943248532287,112867.10188404653,-0.82827828715942142,0,-0.0061726420520006719,0,-0.0048365235007940101
2,7.8277886497064575,110790.95363362832,0.71949958997474017,0,-0.024738554032524958,0,-0.01934609400317604
3,11.741682974559687,107415.97869476276,8.8970241766090012,0,-0.055674730679469063,0,-0.043528711507146114
4,15.655577299412915,102811.69982077062,-21.85108127328753,0,-0.09948452107549402,0,-0.077384376012704162
5,19.569471624266143,97228.675607987199,6.4807805341902718,0,-0.15531799460597015,0,-0.12091308751985028
6,23.483365949119371,90756.881115243741,1.6979154070355489,0,-0.22419938387486174,0,-0.1741148460285844
7,27.397260273972599,83637.740023018428,2.6060539742005351,0,-0.3058888252003551,0,-0.23698965153890644
8,31.311154598825826,76056.427922262461,-18.803644670138151,0,-0.40090814165540833,0,-0.30953750405081665
9,35.225048923679054,68289.284860604763,0.02650166750067251,0,-0.50863080828385865,0,-0.39175840356431485
10,39.138943248532286,60485.266909653888,3.1195824056064874,0,-0.62998386588063848,0,-0.48365235007940111
11,43.052837573385517,52854.694565469872,13.093132637839837,0,-0.76483714262807223,0,-0.58521934359607541
12,46.966731898238748,45531.358402930295,0.13365670259663701,0,-0.91398239486718691,0,-0.69645938411433783
13,50.88062622309198,38670.972338699386,-14.509598100701272,0,-1.0772944292806608,0,-0.81737247163418791
14,54.794520547945211,32410.373007359689,3.7153307743607349,0,-1.2539051529987277,0,-0.94795860615562677
15,58.708414872798443,26772.890078649529,9.0516284749736968,0,-1.4449938677956917,0,-1.0882177876786527
16,62.622309197651674,21796.46282686148,2.6644297815221032,0,-1.6506359781250028,0,-1.2381500162032677
17,66.536203522504906,17499.468812706935,-4.0802037555565427,0,-1.8702131521974323,0,-1.39775529172947
18,70.450097847358137,13870.595322261457,-3.6231064247389626,0,-2.1026125241248144,0,-1.5670336142572607
19,74.363992172211368,10856.831887297105,-9.0331890771148018,0,-2.3475891302452667,0,-1.7459849837866392
20,78.2778864970646,8428.2995717281265,5.4939221944349512,0,-2.6007886389781381,0,-1.9346094003176058
21,82.191780821917831,6491.6740226708253,12.62728141549125,0,-2.8618632428728596,0,-2.1329068638501605
22,86.105675146771063,4960.8732874346606,-2.5771209193659361,0,-3.1308018878525314,0,-2.3408773743843034
23,90.019569471624294,3817.7443474902016,13.415206777657369,0,-3.392723915843241,0,-2.5585209319200333
24,93.933463796477525,2924.4881835180881,-8.7596203851341787,0,-3.6592641937273997,0,-2.7858375364573531
25,97.847358121330757,2278.8162142506553,-9.0839920139349744,0,-3.9087275752495101,0,-3.0228271879962607
26,101.76125244618399,1805.1186788984301,-8.8987754461157689,0,-4.141757339400983,0,-3.2694898865367552
27,105.67514677103722,1474.80255906248,8.4560503674220637,0,-4.3438595565373772,0,-3.525825632078837
28,109.58904109589045,1203.7642195770914,-5.0399823776102455,0,-4.5469301823134041,0,-3.7918344246225075
29,113.50293542074368,1026.0220481252682,12.061751834840193,0,-4.7066944431880886,0,-4.0675162641677662
30,117.41682974559691,857.10811626850011,-4.9228830417577445,0,-4.8865748907753641,0,-4.3528711507146136
31,121.33072407045015,747.94598290829754,8.3740339236724513,0,-5.0228081980851718,0,-4.6478990842630497
32,125.24461839530338,631.45997296113796,-6.5891763231568881,0,-5.1921044023749383,0,-4.9526000648130735
33,129.15851272015661,553.86018638071801,1.4188818900467512,0,-5.323226674346369,0,-5.2669740923646833
34,133.07240704500984,476.37982788929111,-3.6122008300875668,0,-5.4739234643057486,0,-5.5910211669178835
35,136.98630136986307,407.57312493202204,-11.617315976648923,0,-5.6299185938207046,0,-5.9247412884726689
36,140.9001956947163,359.44800177144447,-9.5704569609646697,0,-5.7555694318023161,0,-6.2681344570290447
37,144.81409001956953,339.00518516959789,10.538395584890797,0,-5.8141235553397408,0,-6.6212006725870092
38,148.72798434442277,291.31659970073093,-4.9756923097851278,0,-5.9657283108491379,0,-6.9839399351465596
39,152.641878669276,280.569315004207,9.6003635440879762,0,-6.0033181513387603,0,-7.356352244707697
40,156.55577299412923,251.91675213474224,1.1429174585888637,0,-6.1110402738261325,0,-7.7384376012704248
41,160.46966731898246,237.14216081592315,3.1946007086834998,0,-6.1714791621161869,0,-8.1301960048347421
42,164.38356164383569,206.88290600260754,-11.991707418910185,0,-6.3079859963608493,0,-8.5316274554006455
43,168.29745596868892,210.76718498024695,6.5270139260821267,0,-6.289384822513381,0,-8.9427319529681366
44,172.21135029354215,197.03942907474593,7.9048463033684122,0,-6.3567351017900808,0,-9.3635094975372137
45,176.12524461839539,179.01848685456923,5.9265555773864911,0,-6.4526498790637126,0,-9.793960089107884
46,180.03913894324862,155.96385691168021,-0.099194209858824461,0,-6.5905146641462622,0,-10.23408372768014
47,183.95303326810185,130.15878432595247,-8.1756864563440086,0,-6.7713838350652242,0,-10.683880413253984
48,187.86692759295508,109.2079799152874,-11.204003277462832,0,-6.9468848213005616,0,-11.143350145829414
