Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989234.09853143804,13.630795332353479,0,0,0,-0
1,3.9138943248532287,989166.49897401966,1.8068105532235994,0,-6.8337582924221459e-05,0,-2.3203853388972225e-05
2,7.8277886497064575,989022.88966183306,25.50518372256478,0,-0.00021353026595438308,0,-9.28154135558889e-05
3,11.741682974559687,988715.74038441258,-2.8613823735710953,0,-0.00052413680943138446,0,-0.0002088346805007501
4,15.655577299412915,988322.15599143354,-6.2831462463940664,0,-0.00092229245318514426,0,-0.0003712616542235556
5,19.569471624266143,987823.34976400144,-3.6799018195052779,0,-0.0014271198928375677,0,-0.00058009633472430567
6,23.483365949119371,987206.4903272778,-8.05398946138307,0,-0.0020517782592683787,0,-0.00083533872200300017
7,27.397260273972599,986474.57065997936,-16.621188425818996,0,-0.0027934580730109996,0,-0.0011369888160596387
8,31.311154598825826,985665.89506818843,8.676376636307614,0,-0.0036135575042308262,0,-0.0014850466168942224
9,35.225048923679054,984705.51848939713,-7.3903190553782414,0,-0.0045883753971769437,0,-0.0018795121245067502
10,39.138943248532286,983651.43539762322,-7.1481326677851573,0,-0.005659403891733401,0,-0.0023203853388972227
11,43.052837573385517,982508.40526856645,13.803895319970948,0,-0.0068221071818578716,0,-0.0028076662600656395
12,46.966731898238748,981213.73262315872,-7.6252102886480202,0,-0.0081406978398855245,0,-0.0033413548880120015
13,50.88062622309198,979841.46738790127,2.1822269518574826,0,-0.0095402152621711245,0,-0.0039214512227363062
14,54.794520547945211,978355.60466523375,6.752552300453269,0,-0.011057797970308337,0,-0.0045479552642385592
15,58.708414872798443,976755.80042316089,5.2367368464554502,0,-0.012694333458736525,0,-0.0052208670125187522
16,62.622309197651674,975049.15952447138,4.1986944827711481,0,-0.014443116117510514,0,-0.0059401864675768939
17,66.536203522504906,973225.04768911866,-7.5724478089356637,0,-0.016315657838389591,0,-0.0067059136294129774
18,70.450097847358137,971310.44739386742,-3.7061225356235346,0,-0.018284869425212989,0,-0.0075180484980270062
19,74.363992172211368,969283.96096898173,-6.2468775891743622,0,-0.020373391532426906,0,-0.0083765910734189784
20,78.2778864970646,967166.2854715907,4.8208638716205412,0,-0.022560565042804522,0,-0.0092815413555888977
21,82.191780821917831,964911.67865876621,-16.960837697074339,0,-0.02489443342500711,0,-0.010232899344536759
22,86.105675146771063,962592.26503644115,-0.21698474818508728,0,-0.027301084523604781,0,-0.011230665040262567
23,90.019569471624294,960155.99081594287,2.2157368455235114,0,-0.029835244174394562,0,-0.012274838442766315
24,93.933463796477525,957609.87251553207,-3.461999625582362,0,-0.032490542034333394,0,-0.013365419552048015
25,97.847358121330757,954964.00787918456,-8.0007841391393573,0,-0.035257354183516706,0,-0.014502408368107659
26,101.76125244618399,952219.61700133584,-11.060869074195397,0,-0.038135307555466694,0,-0.015685804890945242
27,105.67514677103722,949385.928336496,-4.325666466629877,0,-0.041115621500441117,0,-0.016915609120560768
28,109.58904109589045,946456.37025065662,4.6903131082248528,0,-0.044206132161342455,0,-0.01819182105695424
29,113.50293542074368,943421.64163683786,5.7126019933769454,0,-0.047417695239079335,0,-0.019514440700125656
30,117.41682974559691,940289.75188162609,5.7472836632222588,0,-0.050742931421027419,0,-0.020883468050075019
31,121.33072407045015,937052.7147504579,-4.2245649542441761,0,-0.054191466141476304,0,-0.022298903106802333
32,125.24461839530338,933732.39128042501,-3.403408737135833,0,-0.057741127666677557,0,-0.02376074587030759
33,129.15851272015661,930326.37164068222,4.7111924520928055,0,-0.06139554403813581,0,-0.02526899634059078
34,133.07240704500984,926807.80190498324,-7.8520432873532453,0,-0.065184795235935372,0,-0.026823654517651924
35,136.98630136986307,923210.11724323139,-8.8023143910250976,0,-0.069074151289973532,0,-0.028424720401491004
36,140.9001956947163,919535.68099437084,3.0529640763941011,0,-0.073062157798832544,0,-0.030072193992108035
37,144.81409001956953,915747.55703287234,-10.418833494455635,0,-0.077190271936815574,0,-0.031766075289503017
38,148.72798434442277,911886.84234437812,-9.3423159437097905,0,-0.081415099869967172,0,-0.033506364293675928
39,152.641878669276,907968.94061154244,20.440173758525511,0,-0.085720834228121129,0,-0.035293061004626786
40,156.55577299412923,903908.58744557004,-7.6055356075309275,0,-0.090202770672547519,0,-0.037126165422355598
41,160.46966731898246,899819.38645451085,18.831309667179355,0,-0.094736944401579426,0,-0.039005677546862356
42,164.38356164383569,895616.59033958334,13.688179489762115,0,-0.099418597042617948,0,-0.040931597378147055
43,168.29745596868892,891315.21222237684,-9.358708394787099,0,-0.10423286742368244,0,-0.042903924916209694
44,172.21135029354215,886960.00719747099,-6.9121223500923712,0,-0.10913111229054973,0,-0.044922660161050267
45,176.12524461839539,882525.13940325088,-6.1860241579663375,0,-0.11414373089177107,0,-0.046987803112668813
46,180.03913894324862,878033.2759110491,14.089049899187343,0,-0.11924651328156874,0,-0.049099353771065293
47,183.95303326810185,873418.45932793291,-13.460671030432987,0,-0.12451623001961336,0,-0.051257312136239713
48,187.86692759295508,868744.03539286018,-26.923852254383739,0,-0.1298824747488144,0,-0.053461678208192066
49,191.78082191780831,864021.78132774506,-15.974952248924891,0,-0.13533302751304227,0,-0.055712451986922373
50,195.69471624266154,859236.41242555284,2.6331213762229182,0,-0.14088690356033412,0,-0.058009633472430634
51,199.60861056751477,854355.96652982722,-4.5457474963338091,0,-0.1465830762928039,0,-0.060353222664716814
52,203.522504892368,849427.16755214625,7.7133996759517087,0,-0.15236880409844886,0,-0.062743219563780969
53,207.43639921722124,844418.47399257182,6.3558863136407462,0,-0.15828281188661619,0,-0.065179624169623043
54,211.35029354207447,839344.52269867691,4.49193300892144,0,-0.16430974876869942,0,-0.067662436482243099
55,215.2641878669277,834200.81402966182,-3.9174021419095566,0,-0.17045684828630039,0,-0.070191656501641081
56,219.17808219178093,829001.78702269751,-5.984278569935821,0,-0.17670869509989118,0,-0.072767284227816989
57,223.09197651663416,823749.24734106846,-1.465344634912036,0,-0.18306483375135793,0,-0.075389319660770851
