Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,371697.87331176823,1.5911477862325181,0,0,0,-0
1,3.9138943248532287,370290.96869939199,-2.8754026706631217,0,-0.0037922572922946007,0,-0.0021896033053867788
2,7.8277886497064575,366131.7954425186,13.612793981585039,0,-0.015087990349319312,0,-0.0087584132215471153
3,11.741682974559687,359263.92952992191,0.84065746367384075,0,-0.034024057643749758,0,-0.019706429748481018
4,15.655577299412915,349896.3951136113,15.345823629441442,0,-0.060444259067293955,0,-0.035033652886188461
5,19.569471624266143,338182.97310930333,5.2740516580873358,0,-0.094494266197717044,0,-0.054740082634669479
6,23.483365949119371,324401.52615146158,-2.9196556105687184,0,-0.13609932900272251,0,-0.078825718993924057
7,27.397260273972599,308855.14183795458,5.5173152654758741,0,-0.18520898543154038,0,-0.10729056196395215
8,31.311154598825826,291833.58480327995,4.9769809137219365,0,-0.24189763102115697,0,-0.14013461154475385
9,35.225048923679054,273688.4191631265,15.084541271069154,0,-0.30609105277259602,0,-0.17735786773632911
10,39.138943248532286,254725.02173008941,3.2899544373694138,0,-0.37789673860048106,0,-0.21896033053867792
11,43.052837573385517,235306.65347160524,-0.8346041874342438,0,-0.45719178388791093,0,-0.26494199995180029
12,46.966731898238748,215742.25333165858,-8.3466001646659773,0,-0.54399693221283263,0,-0.31530287597569628
13,50.88062622309198,196352.92740934415,3.8806982277175566,0,-0.63816766571748529,0,-0.37004295861036574
14,54.794520547945211,177368.66369015956,-3.2122265248353199,0,-0.73985094360376824,0,-0.42916224785580898
15,58.708414872798443,159065.17591127389,11.286101819917249,0,-0.84876732614769379,0,-0.49266074371202551
16,62.622309197651674,141585.37863400395,-6.6532086245043187,0,-0.96517843807517667,0,-0.56053844617901583
17,66.536203522504906,125161.2609233244,17.781510833678325,0,-1.0884783625276819,0,-0.63279535525677966
18,70.450097847358137,109832.32860833178,6.9641081360612258,0,-1.2191264382600888,0,-0.709431470945317
19,74.363992172211368,95695.407455771376,-20.563025006918263,0,-1.3569110474293673,0,-0.79044679324462785
20,78.2778864970646,82845.373388683263,-11.821876820328148,0,-1.5011054566820961,0,-0.87584132215471233
21,82.191780821917831,71266.904122844426,8.8738600211614536,0,-1.6516493139126944,0,-0.96561505767557032
22,86.105675146771063,60903.074457307048,4.2922002554173302,0,-1.8087976986276468,0,-1.059767999807202
23,90.019569471624294,51744.849946224953,9.0891915034032582,0,-1.9717564465229671,0,-1.1583001485496069
24,93.933463796477525,43709.969555318916,3.8045483973462573,0,-2.1405051434091202,0,-1.261211503902786
25,97.847358121330757,36721.578215363879,-11.351995805396935,0,-2.3147168112189358,0,-1.3685020658667386
26,101.76125244618399,30722.515332216066,-6.8127687032875839,0,-2.4930855715374096,0,-1.4801718344414645
27,105.67514677103722,25595.988804120971,-7.1708649191160498,0,-2.6756457038991135,0,-1.5962208096269634
28,109.58904109589045,21268.135990846742,7.7124650050674761,0,-2.860871365994178,0,-1.7166489914232361
29,113.50293542074368,17611.794080059084,3.4051001689603422,0,-3.0495125599685151,0,-1.8414563798302828
30,117.41682974559691,14552.939270026427,-5.1061611240628455,0,-3.2402883708673085,0,-1.9706429748481029
31,121.33072407045015,12027.01646692065,1.0796787859986898,0,-3.4309258642785485,0,-2.104208776476697
32,125.24461839530338,9960.2850277348462,24.865236732377078,0,-3.6194756673393664,0,-2.2421537847160646
33,129.15851272015661,8210.9622511256493,-6.4452596044746429,0,-3.8126112344068583,0,-2.3844779995662049
34,133.07240704500984,6815.6062547196943,4.9324842349468545,0,-3.9988663357039429,0,-2.53118142102712
35,136.98630136986307,5647.5591647678611,-14.24210953214596,0,-4.1868579101878671,0,-2.6822640490988072
36,140.9001956947163,4712.8927716935505,-11.964005610340632,0,-4.3677794596894106,0,-2.8377258837812689
37,144.81409001956953,3948.6132152691443,-12.258741490570015,0,-4.5447169232424978,0,-2.9975669250745045
38,148.72798434442277,3338.2279395272576,1.0277694577751955,0,-4.7126412466032024,0,-3.1617871729785127
39,152.641878669276,2818.1516638313838,-8.6567900228614985,0,-4.8820001240701307,0,-3.3303866274932941
40,156.55577299412923,2407.0175474026473,-0.53470785547691235,0,-5.0396929068396821,0,-3.5033652886188502
41,160.46966731898246,2050.6290404288875,-10.839575691712051,0,-5.1999347606973672,0,-3.6807231563551799
42,164.38356164383569,1765.0110165055219,-9.1016965903874727,0,-5.3499244237568933,0,-3.8624602307022835
43,168.29745596868892,1540.1702732766221,6.216906863268612,0,-5.4861883783926704,0,-4.0485765116601593
44,172.21135029354215,1333.5046186114598,1.6689555372423281,0,-5.6302708276092739,0,-4.2390719992288082
45,176.12524461839539,1153.1879957387498,-7.3252532323230479,0,-5.7755510785633479,0,-4.4339466934082328
46,180.03913894324862,1023.8777192735452,9.628731284694803,0,-5.8944842510539868,0,-4.6332005941984304
47,183.95303326810185,885.21941309492479,-3.2608786994950996,0,-6.0400010960702009,0,-4.8368337015994012
48,187.86692759295508,789.6900876030063,10.145938798879522,0,-6.1541960604308308,0,-5.044846015611145
49,191.78082191780831,688.58861842045678,4.1322503126261516,0,-6.2911926125622379,0,-5.2572375362336627
50,195.69471624266154,601.19369086925371,0.45421148046561766,0,-6.4269194711566966,0,-5.4740082634669545
51,199.60861056751477,539.37324917502497,13.079416448565729,0,-6.5354288189440215,0,-5.6951581973110184
52,203.522504892368,450.28134637452069,-9.0251972880995197,0,-6.7159640331859833,0,-5.920687337765858
53,207.43639921722124,396.58729747125113,-1.6056374068803407,0,-6.842940447742901,0,-6.1505956848314689
54,211.35029354207447,364.44799848011735,22.88297999815638,0,-6.9274527588294275,0,-6.3848832385078564
55,215.2641878669277,287.002874579148,-1.2185093941058016,0,-7.1663444030863177,0,-6.623549998795017
56,219.17808219178093,251.540867232018,14.388181337528456,0,-7.2982311644476336,0,-6.8665959656929481
57,223.09197651663416,178.69438490828648,-8.8624714326507501,0,-7.6401596349691303,0,-7.1140211392016539
58,227.00587084148739,142.1485918620557,3.2903030377608373,0,-7.8689637027033674,0,-7.3658255193211346
59,230.91976516634062,90.551576196759228,-0.17404018737713406,0,-8.3199170436513832,0,-7.6220091060513875
60,234.83365949119386,44.39719501581525,1.313826043855695,0,-9.0326603426279419,0,-7.8825718993924152
61,238.74755381604709,-10.94786398966666,-7.0615986817350826,0,-13.815510557964274,0,-8.1475138993442133
62,242.66144814090032,-54.375224946167855,-4.6210453483432445,0,-13.815510557964274,0,-8.4168351059067881
63,246.57534246575355,-87.406152931434917,6.4627151586436575,0,-13.815510557964274,0,-8.6905355190801359
64,250.48923679060678,-126.42766407312848,8.9669624704199542,0,-13.815510557964274,0,-8.9686151388642621
65,254.40313111546001,-166.68702420624209,6.6749841138462065,0,-13.815510557964274,0,-9.2510739652591543
66,258.31702544031322,-204.00552832523306,2.7224167622705786,0,-13.815510557964274,0,-9.5379119982648195
67,262.23091976516645,-231.34464288766966,3.0973843813442974,0,-13.815510557964274,0,-9.8291292378812596
68,266.14481409001968,-255.63496579056991,-0.12012048268208653,0,-13.815510557964274,0,-10.12472568410848
69,270.05870841487291,-266.71032517721568,2.3737326269890553,0,-13.815510557964274,0,-10.424701336946468
70,273.97260273972614,-294.70049344520322,-20.226510332893763,0,-13.815510557964274,0,-10.729056196395229
71,277.88649706457937,-279.72170384063588,-8.4767221801284052,0,-13.815510557964274,0,-11.037790262454768
72,281.8003913894326,-255.49780022788264,3.731852996509704,0,-13.815510557964274,0,-11.350903535125076
73,285.71428571428584,-245.36891291793381,-6.8150725439371023,0,-13.815510557964274,0,-11.668396014406158
74,289.62818003913907,-206.55818086671647,3.0833345469387403,0,-13.815510557964274,0,-11.990267700298018
75,293.5420743639923,-164.57811472100752,8.625621877313872,0,-13.815510557964274,0,-12.316518592800648
76,297.45596868884553,-118.61619372992183,11.596702888225423,0,-13.815510557964274,0,-12.647148691914051
77,301.36986301369876,-88.215582858533026,-6.3512127437390333,0,-13.815510557964274,0,-12.982157997638225
78,305.28375733855199,-55.508259376604443,-25.979925813525252,0,-13.815510557964274,0,-13.321546509973176
79,309.19765166340522,13.764507951968884,-11.540552135573378,0,-10.203743243110717,0,-13.665314228918904
80,313.11154598825846,84.976248432182615,3.892416210843697,0,-8.3834648475181943,0,-14.013461154475401
81,317.02544031311169,147.85776393918695,11.605306773001987,0,-7.8295858775607776,0,-14.365987286642676
82,320.93933463796492,182.3048415050788,-7.0025751395168898,0,-7.6201563955195368,0,-14.72289262542072
83,324.85322896281815,227.95071100536092,-10.896981217667863,0,-7.396707208967829,0,-15.084177170809538
84,328.76712328767138,272.14350133834222,-11.474971471011422,0,-7.2195071291257955,0,-15.449840922809134
85,332.68101761252461,320.61311353292785,-1.9338839727965369,0,-7.0556014923149633,0,-15.8198838814195
86,336.59491193737784,349.72406692892685,-5.0459898178502485,0,-6.9686921714057126,0,-16.194306046640637
87,340.50880626223108,393.38067284899915,13.727494111445115,0,-6.8510588585005996,0,-16.573107418472549
88,344.42270058708431,387.08631415112853,-9.7155791205613777,0,-6.8671889326073545,0,-16.956287996915233
89,348.33659491193754,401.81518989389326,-4.2504823560721512,0,-6.8298443784707716,0,-17.343847781968698
90,352.25048923679077,406.76856705178255,-0.76663304532423893,0,-6.8175922423629096,0,-17.735786773632931
91,356.164383561644,397.39091978524442,-4.1426344739044438,0,-6.8409161539500776,0,-18.132104971907943
92,360.07827788649723,388.25084952360493,-0.35087092030847089,0,-6.8641849846406178,0,-18.532802376793722
93,363.99217221135046,359.3828974730024,-10.095787628058154,0,-6.9414482478637938,0,-18.937878988290276
94,367.9060665362037,358.02168916861314,12.945491100604,0,-6.9452430659155828,0,-19.347334806397605
95,371.81996086105693,326.81690307064599,10.368667844157883,0,-7.0364365501203459,0,-19.761169831115705
96,375.73385518591016,267.69982947151976,-17.055425232579719,0,-7.2359703212382698,0,-20.17938406244458
97,379.64774951076339,264.76550171319008,13.541951123527625,0,-7.2469920997147055,0,-20.60197750038423
98,383.56164383561662,200.89651043111368,-16.203850383394641,0,-7.5230467327618333,0,-21.028950144934651
99,387.47553816046985,195.90019035293375,12.294339509035858,0,-7.5482313381167812,0,-21.460301996095851
100,391.38943248532308,146.94304410174385,-4.9405751431330183,0,-7.8357915781425582,0,-21.896033053867818
