Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988277.10450363264,-22.174467931834812,0,0,0,-0
1,3.9138943248532287,988227.5204877787,-11.337166566936371,0,-5.0173437731875543e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,988053.65732431086,-3.9587344250180649,0,-0.00022612326295750053,0,-0.00010085454386387926
3,11.741682974559687,987748.6269813017,-6.9942576817204793,0,-0.00053488932508367209,0,-0.00022692272369372843
4,15.655577299412915,987323.0682377835,-9.9166680817127979,0,-0.00096581925145938785,0,-0.00040341817545551704
5,19.569471624266143,986788.65366202418,-1.209695257948465,0,-0.0015072420928169993,0,-0.00063034089914924547
6,23.483365949119371,986133.31152604101,6.8541448682973281,0,-0.0021715787180349071,0,-0.00090769089477491362
7,27.397260273972599,985346.32269598881,3.3105651632466411,0,-0.0029699525466999905,0,-0.0012354681623325207
8,31.311154598825826,984445.33840846084,5.5214357368924682,0,-0.0038847542164928534,0,-0.0016136727018220681
9,35.225048923679054,983425.55171387189,8.3464068433721685,0,-0.0049211908963540333,0,-0.0020423045132435553
10,39.138943248532286,982275.64264664007,0.088285778401590631,0,-0.0060911644423852244,0,-0.0025213635965969819
11,43.052837573385517,981018.34528394474,3.0603293552751891,0,-0.0073719685830827717,0,-0.0030508499518823481
12,46.966731898238748,979642.07764310681,5.2164018185145666,0,-0.0087758505106039116,0,-0.0036307635790996549
13,50.88062622309198,978134.20549463003,-6.5849249961476088,0,-0.010316243516303218,0,-0.0042611044782488996
14,54.794520547945211,976524.00792476209,-3.6144956561718731,0,-0.01196379286589545,0,-0.0049418726493300879
15,58.708414872798443,974801.84560210328,3.8960349849751674,0,-0.013728913505981488,0,-0.0056730680923432111
16,62.622309197651674,972960.0793632454,7.6731527020301105,0,-0.015620075628182564,0,-0.0064546908072882778
17,66.536203522504906,971004.27641288273,12.608074717773244,0,-0.017632256154487817,0,-0.0072867407941652829
18,70.450097847358137,968916.82350409904,0.37034582301722435,0,-0.0197843578193957,0,-0.0081692180529742281
19,74.363992172211368,966733.43286194024,5.9142025192324645,0,-0.022040335169638992,0,-0.0091021225837151117
20,78.2778864970646,964418.65468923643,-7.008456217879707,0,-0.024437639137797909,0,-0.010085454386387934
21,82.191780821917831,961996.60969463619,-15.115052004463934,0,-0.02695220213530003,0,-0.011119213460992698
22,86.105675146771063,959485.48546950053,-1.0954377066451106,0,-0.029565940416852687,0,-0.012203399807529403
23,90.019569471624294,956855.25500013761,4.1071503420027264,0,-0.032310997248820465,0,-0.013338013425998042
