Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,560911.78196761396,-0.51652862365125241,0,0,0,-0
1,3.9138943248532287,559542.79825964593,9.899026681645843,0,-0.0024436231746356642,0,-0.0012731789917772762
2,7.8277886497064575,555416.36772544333,1.0678218508405615,0,-0.0098455971668672832,0,-0.0050927159671091049
3,11.741682974559687,548631.25995006133,10.476616631763385,0,-0.022137083566453511,0,-0.01145861092599549
4,15.655577299412915,539247.0561791783,-2.7406388611432648,0,-0.039389815610533563,0,-0.020370863868436419
5,19.569471624266143,527442.99983755499,3.5224146417267548,0,-0.061522839431138579,0,-0.031829474794431906
6,23.483365949119371,513358.93208221963,-1.3753666356718335,0,-0.088588368573923201,0,-0.045834443703981952
7,27.397260273972599,497204.36249448353,-7.6512492358284154,0,-0.12056250804064642,0,-0.062385770597086512
8,31.311154598825826,479217.59299073869,-1.2553198484520673,0,-0.15740888238265363,0,-0.081483455473745678
9,35.225048923679054,459631.10475314537,6.6992105846018344,0,-0.19913942019930925,0,-0.10312749833395937
10,39.138943248532286,438690.90303708275,4.7602757582893176,0,-0.24576856998731361,0,-0.12731789917772762
11,43.052837573385517,416665.38916365802,-4.3860769981970451,0,-0.29728016614645575,0,-0.15405465800505044
12,46.966731898238748,393846.84879697021,3.1342092974907763,0,-0.35360151666875472,0,-0.18333777481592783
13,50.88062622309198,370464.40764570632,-9.3029473270390426,0,-0.41480626737482457,0,-0.21516724961035971
14,54.794520547945211,346819.46961136401,1.6275087861391266,0,-0.48075925768434008,0,-0.2495430823883463
15,58.708414872798443,323131.05558857281,9.0725750116545196,0,-0.55150565597603807,0,-0.28646527314988723
16,62.622309197651674,299616.87549892615,1.029243120588988,0,-0.62705906494055907,0,-0.32593382189498293
17,66.536203522504906,276536.30999249913,26.627190203109443,0,-0.70722150937689987,0,-0.36794872862363309
18,70.450097847358137,253977.63910729889,-14.04652983101669,0,-0.7923174136301786,0,-0.41250999333583782
19,74.363992172211368,232219.91757955885,-6.2038659240304881,0,-0.88187879848793116,0,-0.45961761603159706
20,78.2778864970646,211349.64831948376,-2.5384315938272555,0,-0.97604977872351839,0,-0.50927159671091093
21,82.191780821917831,191468.19847109128,-15.362872127585431,0,-1.0748419123575716,0,-0.56147193537377926
22,86.105675146771063,172704.84340292856,-3.7675534096152115,0,-1.1779796118214141,0,-0.61621863202020222
23,90.019569471624294,155081.91953106,-9.2543945118954021,0,-1.285610151353773,0,-0.67351168665017946
