Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979999.81207426544,1.1617780846328751,0,0,0,-0
1,3.9138943248532287,979913.97324422083,17.488511040201143,0,-8.7594495984949511e-05,0,-4.3411303663148041e-05
2,7.8277886497064575,979580.79885391332,-9.2537445595023264,0,-0.00042765602435688587,0,-0.00017364521465259216
3,11.741682974559687,979072.01618513023,-7.5313015102153091,0,-0.00094717911320662564,0,-0.00039070173296833248
4,15.655577299412915,978372.04745471408,6.7556268757649942,0,-0.0016623655885230531,0,-0.00069458085861036866
5,19.569471624266143,977454.36531267804,6.6287658080760545,0,-0.0026007742360277361,0,-0.0010852825915787011
6,23.483365949119371,976345.54801754572,18.08743089589376,0,-0.0037358110497861022,0,-0.0015628069318733297
7,27.397260273972599,975003.73682320514,-1.4334735007536303,0,-0.0051110762739581626,0,-0.0021271538794942536
8,31.311154598825826,973470.55634585035,-11.1423417962332,0,-0.0066848006994266749,0,-0.0027783234344414746
9,35.225048923679054,971754.72795481095,-3.2765978619276654,0,-0.0084489447807194647,0,-0.0035163155967149915
10,39.138943248532286,969828.50906189065,-6.6623955901078693,0,-0.010433118817812715,0,-0.0043411303663148043
11,43.052837573385517,967718.28278392903,3.8761839374188609,0,-0.012611365166461852,0,-0.0052527677432409135
12,46.966731898238748,965400.79351722158,3.7539755928130032,0,-0.015009034720659516,0,-0.0062512277274933198
13,50.88062622309198,962860.84551127697,-23.675300712719839,0,-0.017643479573510607,0,-0.0073365103190720206
14,54.794520547945211,960181.95723033487,3.5368413451236296,0,-0.020429574620370327,0,-0.0085086155179770213
15,58.708414872798443,957259.524748469,-20.901308207648192,0,-0.023477839479819015,0,-0.009767543324208313
16,62.622309197651674,954194.27148047881,1.9298373341025798,0,-0.026685090318512527,0,-0.011113293737765907
17,66.536203522504906,950933.81655225938,17.731411114505647,0,-0.030107913310744635,0,-0.012545866758649793
18,70.450097847358137,947470.97735314094,17.290639066886204,0,-0.033756074178052056,0,-0.014065262386859977
19,74.363992172211368,943802.51072571776,-4.7758646182683071,0,-0.037635440384214749,0,-0.015671480622396455
20,78.2778864970646,939977.32466311043,-1.8081859349619909,0,-0.041696627629371687,0,-0.017364521465259231
21,82.191780821917831,935969.90061309165,-1.6784872774690132,0,-0.045969061407761518,0,-0.019144384915448301
22,86.105675146771063,931783.70279814012,-3.3792656419783555,0,-0.050451670695214841,0,-0.021011070972963671
23,90.019569471624294,927418.14859869122,-10.050449107552062,0,-0.055147838805552407,0,-0.022964579637805328
24,93.933463796477525,922894.09827539977,-3.4870593521626518,0,-0.060037888413207195,0,-0.025004910909973296
25,97.847358121330757,918205.29457559413,7.3031011989543426,0,-0.065131381849873021,0,-0.027132064789467562
26,101.76125244618399,913338.65338219807,6.3928920081608265,0,-0.070445644335584132,0,-0.02934604127628811
27,105.67514677103722,908308.02757731406,4.7025750737187924,0,-0.075968821410406381,0,-0.031646840370434949
28,109.58904109589045,903107.42944578792,-6.7748251768950496,0,-0.081710864077045808,0,-0.034034462071908092
29,113.50293542074368,897767.08945827174,-0.91170741664347799,0,-0.08764171110197308,0,-0.036508906380707536
30,117.41682974559691,892270.21481762652,2.3157552341176717,0,-0.093783361788196309,0,-0.039070173296833273
31,121.33072407045015,886604.14157076436,-13.017104227120821,0,-0.10015378630790654,0,-0.041718262820285318
32,125.24461839530338,880815.08076548576,-4.0340590489099268,0,-0.10670467297339602,0,-0.044453174951063656
33,129.15851272015661,874875.31044281356,-1.862708010634663,0,-0.11347100605152617,0,-0.047274909689168268
34,133.07240704500984,868790.30477226293,-4.5019987246260147,0,-0.12045059011835028,0,-0.050183467034599201
35,136.98630136986307,862578.04019269405,2.4873031281508569,0,-0.12762675370849055,0,-0.053178846987356407
36,140.9001956947163,856215.04989665328,-7.9594681386821531,0,-0.13503080879921808,0,-0.05626104954743992
37,144.81409001956953,849725.62044290209,-15.210792770394459,0,-0.14263888200918856,0,-0.059430074714849741
38,148.72798434442277,843141.78971735353,9.0625027781279872,0,-0.15041723946475846,0,-0.062685922489585849
39,152.641878669276,836398.6564088848,-3.7997411548793765,0,-0.15844701874825165,0,-0.066028592871648237
40,156.55577299412923,829568.50555864896,14.682094171190343,0,-0.16664668711463507,0,-0.069458085861036939
41,160.46966731898246,822605.38893212622,14.711360607762602,0,-0.17507577303210353,0,-0.072974401457751942
42,164.38356164383569,815539.14459256083,22.238314894775382,0,-0.18370295826795233,0,-0.076577539661793245
43,168.29745596868892,808340.42727866478,3.9941056868889597,0,-0.19256908922383764,0,-0.080267500473160822
44,172.21135029354215,801040.10658936913,-13.107426034439619,0,-0.2016413634403785,0,-0.084044283891854685
45,176.12524461839539,793681.60895007034,10.375836630210685,0,-0.21086999536156581,0,-0.08790788991787489
46,180.03913894324862,786174.2436433254,-20.256068352677733,0,-0.2203739280181245,0,-0.091858318551221382
47,183.95303326810185,778652.10943995544,25.06505616430459,0,-0.22998801986694295,0,-0.095895569791894147
48,187.86692759295508,770972.87110267428,-0.044334803161765711,0,-0.23989919359663814,0,-0.10001964363989321
49,191.78082191780831,763230.65051557601,-5.5248201750365151,0,-0.24999210004718669,0,-0.10423054009521857
50,195.69471624266154,755405.37589109375,-15.521247895833568,0,-0.26029785303544956,0,-0.10852825915787025
51,199.60861056751477,747541.36270392581,10.201731922827834,0,-0.27076274144874235,0,-0.11291280082784817
52,203.522504892368,739569.6187546642,-1.4317656949020163,0,-0.2814839591756304,0,-0.11738416510515244
53,207.43639921722124,731542.06431187934,-2.5852481729298842,0,-0.29239765691101449,0,-0.12194235198978298
54,211.35029354207447,723453.1068885501,-2.9316360489907254,0,-0.30351665018481816,0,-0.12658736148173985
55,215.2641878669277,715311.94796778436,2.6568543281855108,0,-0.31483364149278936,0,-0.13131919358102304
56,219.17808219178093,707099.54753392143,-8.9234116779833723,0,-0.32638092118345652,0,-0.13613784828763245
57,223.09197651663416,698843.07533286093,-14.552929139034923,0,-0.33812616168196152,0,-0.14104332560156815
58,227.00587084148739,690553.29906945361,-7.4976111245654407,0,-0.35005922093915615,0,-0.1460356255228302
59,230.91976516634062,682209.66393404105,-12.32607310465475,0,-0.36221534418237666,0,-0.1511147480514185
60,234.83365949119386,673844.30670015013,-0.89240553397990285,0,-0.37455329463690973,0,-0.15628069318733315
61,238.74755381604709,665435.15308042779,0.76424923232369812,0,-0.38711118771708719,0,-0.16153346093057402
62,242.66144814090032,656993.4445310951,-0.050497139468754212,0,-0.39987833935147032,0,-0.16687305128114127
63,246.57534246575355,648524.661790087,-1.7598080001839553,0,-0.41285234789553932,0,-0.17229946423903475
64,250.48923679060678,640038.08960846136,1.0519710399810387,0,-0.42602469030765538,0,-0.17781269980425468
65,254.40313111546001,631546.44725632959,17.27260523454958,0,-0.4393808901347947,0,-0.18341275797680073
66,258.31702544031322,622987.01267437986,-19.611167298188164,0,-0.45302670776304904,0,-0.18909963875667307
67,262.23091976516645,614475.91423844092,2.7807603785523738,0,-0.4667826473720893,0,-0.19487334214387173
68,266.14481409001968,605939.86708941218,7.4607439951925789,0,-0.48077162798326889,0,-0.2007338681383968
69,270.05870841487291,597397.89968329831,9.8024047040708098,0,-0.49496898989062471,0,-0.20668121674024806
70,273.97260273972614,588846.92357928923,3.1127983823290695,0,-0.50938612208538769,0,-0.21271538794942563
71,277.88649706457937,580302.87675048318,-0.22197960669240113,0,-0.52400221136889114,0,-0.21883638176592957
72,281.8003913894326,571759.57536215906,-9.8828109053095758,0,-0.53883379967766198,0,-0.22504419818975968
73,285.71428571428584,563256.05549653131,9.7262855355667028,0,-0.55381804965657322,0,-0.23133883722091617
74,289.62818003913907,554734.26248426689,-2.8304917022712157,0,-0.56906318715622128,0,-0.23772029885939897
75,293.5420743639923,546230.63119809085,-14.43850236618443,0,-0.58451109188341899,0,-0.24418858310520805
76,297.45596868884553,537772.00379075727,-1.5130898232643841,0,-0.60011769433955098,0,-0.2507436899583434
77,301.36986301369876,529318.32989629067,-7.2976377632785212,0,-0.61596237119101349,0,-0.257385619418805
78,305.28375733855199,520886.49425204023,-18.034301454087657,0,-0.63202022320596385,0,-0.26411437148659295
79,309.19765166340522,512526.11083379143,12.831678116289568,0,-0.64820072222051239,0,-0.27092994616170724
80,313.11154598825846,504171.07019377884,16.200766662062552,0,-0.66463674443624998,0,-0.27783234344414776
81,317.02544031311169,495828.9539917598,-3.264974530127339,0,-0.68132136347650174,0,-0.28482156333391467
82,320.93933463796492,487571.24218634143,23.066563820902523,0,-0.69811596232469819,0,-0.29189760583100777
83,324.85322896281815,479319.75734846655,14.243016874362418,0,-0.71518445333066083,0,-0.2990604709354272
84,328.76712328767138,471104.70274798025,-2.2332998663971222,0,-0.73247201176396759,0,-0.30631015864717298
85,332.68101761252461,462950.77141035174,-4.2953621369093096,0,-0.7499316567179618,0,-0.31364666896624505
86,336.59491193737784,454860.47310662828,8.0164289878974824,0,-0.76756166049309626,0,-0.32107000189264329
87,340.50880626223108,446790.74664515082,-10.832680400336709,0,-0.78546202320696679,0,-0.32858015742636792
88,344.42270058708431,438810.90787934052,6.0768970676117915,0,-0.80348379338095144,0,-0.33617713556741874
