Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,959925.74604578607,-14.562337937990463,0,0,0,-0
1,3.9138943248532287,959744.89671316918,4.7185081427089495,0,-0.00018841704313609292,0,-8.8211184379494419e-05
2,7.8277886497064575,959128.31503595924,-11.725712390845116,0,-0.00083106679680952395,0,-0.00035284473751797768
3,11.741682974559687,958116.59517606732,-24.059539506290331,0,-0.0018864561718564595,0,-0.00079390065941545003
4,15.655577299412915,956732.70995613176,-10.5728673846797,0,-0.0033318811012930057,0,-0.0014113789500719107
5,19.569471624266143,954958.41296046216,8.7238303890364914,0,-0.0051881407071200829,0,-0.0022052796094873604
6,23.483365949119371,952773.01471666351,10.879414711048575,0,-0.0074792380471814714,0,-0.0031756026376617997
7,27.397260273972599,950187.05759409186,3.6817589233198209,0,-0.010197065658997199,0,-0.0043223480345952253
8,31.311154598825826,947212.29317530419,-4.3590671499297624,0,-0.013332691119120981,0,-0.0056455158002876428
9,35.225048923679054,943860.79544556758,-4.8907793442268348,0,-0.016877240781293285,0,-0.007145105934739048
10,39.138943248532286,940153.66486547282,18.993017370224489,0,-0.020812598436515093,0,-0.0088211184379494417
11,43.052837573385517,936036.49003048684,8.2232847479715669,0,-0.025201472808408225,0,-0.010673553309918826
12,46.966731898238748,931540.92313874955,-10.65923820175875,0,-0.030015812008667417,0,-0.0127024105506472
13,50.88062622309198,926710.72642525239,0.55305947567593572,0,-0.035214470213063516,0,-0.01490769016013456
14,54.794520547945211,921519.13625256286,9.1102983766282684,0,-0.040832390290911992,0,-0.017289392138380918
15,58.708414872798443,915968.4295130081,10.883910614394939,0,-0.046874035118383263,0,-0.019847516485386251
16,62.622309197651674,910048.95552003186,-10.588252539912453,0,-0.053357538262773903,0,-0.022582063201150589
17,66.536203522504906,903819.11382513482,-4.1101092291948955,0,-0.060226688557150895,0,-0.025493032285673907
18,70.450097847358137,897238.21297470503,-17.953857863350756,0,-0.067534540495082451,0,-0.028580423738956216
19,74.363992172211368,890375.79817280581,9.4831134161805455,0,-0.075212314857630871,0,-0.03184423756099751
20,78.2778864970646,883155.64250890713,-6.3144664672777404,0,-0.083354482948399561,0,-0.035284473751797794
21,82.191780821917831,875670.69311880588,18.983094039496343,0,-0.091865834438319138,0,-0.03890113231135707
22,86.105675146771063,867863.41859421029,18.915101769463934,0,-0.10082158317214752,0,-0.042694213239675337
23,90.019569471624294,859763.03676706622,13.476016179250422,0,-0.11019912096454769,0,-0.046663716536752574
24,93.933463796477525,851381.03723331948,4.6561865822248629,0,-0.11999615290862178,0,-0.050809642202588837
25,97.847358121330757,842737.75792324194,3.037045933227811,0,-0.13020010593716444,0,-0.055131990237184084
26,101.76125244618399,833829.75672819198,-4.8182801284380048,0,-0.14082668070301579,0,-0.059630760640538301
27,105.67514677103722,824676.26060225116,-9.8965822678313629,0,-0.15186503567143611,0,-0.064305953412651495
28,109.58904109589045,815299.33517859969,-0.54540668710100904,0,-0.16330060536449639,0,-0.069157568553523688
29,113.50293542074368,805726.11964610836,39.781568552351331,0,-0.17511205076844233,0,-0.074185606063154871
30,117.41682974559691,795852.24226306472,-4.0400552089157324,0,-0.18744239028519064,0,-0.079390065941545046
31,121.33072407045015,785823.22222694114,2.6164683678549143,0,-0.20012407457604073,0,-0.08477094818869424
32,125.24461839530338,775610.86658896506,20.545987549843808,0,-0.21320499977282617,0,-0.09032825280460241
33,129.15851272015661,765185.36739687808,8.8286329183127705,0,-0.22673781880456081,0,-0.09606197978926953
34,133.07240704500984,754605.93007913907,15.478183879626322,0,-0.24066026752913872,0,-0.10197212914269568
35,136.98630136986307,743856.11448545498,12.802986456919243,0,-0.25500831198024304,0,-0.10805870086488077
36,140.9001956947163,732949.74492429721,3.3357142747576836,0,-0.26977879487784834,0,-0.11432169495582489
37,144.81409001956953,721924.29014766263,13.232875449666697,0,-0.28493566149823774,0,-0.12076111141552801
38,148.72798434442277,710737.03494769894,-11.534316341980205,0,-0.30055342460466811,0,-0.12737695024399009
39,152.641878669276,699475.86363207211,5.6225154864999949,0,-0.31652464526335256,0,-0.13416921144121113
40,156.55577299412923,688085.91285485891,-1.4196125040620891,0,-0.33294223012853996,0,-0.14113789500719121
41,160.46966731898246,676600.5694980796,-10.478893448583783,0,-0.34977483554945016,0,-0.14828300094193031
42,164.38356164383569,665050.14746753615,-2.3740827468471655,0,-0.3669934860631065,0,-0.15560452924542836
43,168.29745596868892,653408.04754627368,-14.747248095581666,0,-0.38465411809419436,0,-0.16310247991768537
44,172.21135029354215,641735.50799138926,2.7037328085859977,0,-0.40267969612089111,0,-0.17077685295870135
45,176.12524461839539,630009.19328339398,15.830302292452165,0,-0.42112152180897594,0,-0.17862764836847642
46,180.03913894324862,618209.53988807928,-5.6051912616769712,0,-0.44002847230444136,0,-0.18665486614701043
47,183.95303326810185,606426.20058019646,17.530068473643219,0,-0.45927289344509398,0,-0.19485850629430343
48,187.86692759295508,594581.0140588216,-3.2763937486286698,0,-0.47899895415799848,0,-0.2032385688103554
49,191.78082191780831,582752.59662341035,0.42331847490293811,0,-0.49909319988524092,0,-0.21179505369516635
50,195.69471624266154,570940.77078841976,18.479414590467695,0,-0.51957045824256742,0,-0.22052796094873633
51,199.60861056751477,559120.11286807072,15.704648124788132,0,-0.54049161256520872,0,-0.22943729057106521
52,203.522504892368,547292.10713602125,-15.959575501507393,0,-0.56187325701355417,0,-0.2385230425621532
53,207.43639921722124,535560.5539471365,17.976157539537503,0,-0.58354197084022197,0,-0.24778521692200009
54,211.35029354207447,523820.33786077169,3.3279012845316132,0,-0.60570717475050118,0,-0.25722381365060609
55,215.2641878669277,512154.20274722204,14.02322830625581,0,-0.62823017666599346,0,-0.26683883274797104
56,219.17808219178093,500508.25921814068,-12.382312670778173,0,-0.65123183304794163,0,-0.27663027421409486
57,223.09197651663416,488963.6864743316,-2.9950721316717588,0,-0.67456770767269325,0,-0.28659813804897771
58,227.00587084148739,477494.33864297101,8.0305605921896088,0,-0.69830362999599627,0,-0.29674242425261965
59,230.91976516634062,466088.60217082978,1.356318906500328,0,-0.72248018413503146,0,-0.30706313282502046
60,234.83365949119386,454773.63178498106,-3.2979655866225075,0,-0.74705615101137623,0,-0.3175602637661803
61,238.74755381604709,443556.69615184801,-5.8034395952395146,0,-0.77203030202495215,0,-0.32823381707609911
62,242.66144814090032,432439.05158573482,-11.744000026368672,0,-0.79741453834885057,0,-0.33908379275477696
63,246.57534246575355,421447.14737705939,-1.2071835762851215,0,-0.82316155577244987,0,-0.35011019080221373
64,250.48923679060678,410549.73360162583,-11.673303281033595,0,-0.84935885832850222,0,-0.36131301121840975
65,254.40313111546001,399783.74656204949,-12.127669627047704,0,-0.87593216628333892,0,-0.37269225400336448
66,258.31702544031322,389132.99653634313,-24.371208139745661,0,-0.90293475500557341,0,-0.38424791915707812
67,262.23091976516645,378639.74075591809,-11.446536441797594,0,-0.93027073267532234,0,-0.3959800066795508
68,266.14481409001968,368282.30925465736,-0.011842776569980413,0,-0.95800614482383606,0,-0.40788851657078273
69,270.05870841487291,358050.27144223155,-5.1746949595556586,0,-0.98618253403610467,0,-0.41997344883077342
70,273.97260273972614,347977.05716854043,2.1280063587385372,0,-1.0147193836768669,0,-0.43223480345952309
71,277.88649706457937,338046.37653150724,1.5482028879587078,0,-1.0436728388575403,0,-0.44467258045703195
72,281.8003913894326,328270.28093057143,1.3855064178211163,0,-1.0730186373139532,0,-0.45728677982329957
73,285.71428571428584,318653.06673994457,2.4880759271954687,0,-1.1027529877231474,0,-0.47007740155832628
74,289.62818003913907,309190.73893758352,-2.2870961891113852,0,-1.132897569026277,0,-0.48304444566211202
75,293.5420743639923,299903.9261713181,4.8370172881114781,0,-1.163393756330545,0,-0.49618791213465674
76,297.45596868884553,290763.95604642009,-7.3715953235691032,0,-1.1943441431949491,0,-0.50950780097596038
77,301.36986301369876,281813.23935132887,1.2254092751700487,0,-1.2256113538659374,0,-0.52300411218602294
78,305.28375733855199,273018.41832559311,-4.7202785032368739,0,-1.2573166742980897,0,-0.53667684576484453
79,309.19765166340522,264398.60044908029,-7.8155246838100414,0,-1.2893981189469628,0,-0.55052600171242527
80,313.11154598825846,255967.33763188709,4.0473558121746143,0,-1.3218060846372486,0,-0.56455158002876482
81,317.02544031311169,247692.37643279065,-2.5656267676931597,0,-1.3546683750008406,0,-0.57875358071386362
82,320.93933463796492,239596.40772586843,-5.8872490844101231,0,-1.3879000602693836,0,-0.59313200376772124
83,324.85322896281815,231683.28953123596,-2.7333292088972621,0,-1.4214846259066345,0,-0.60768684919033777
84,328.76712328767138,223952.26267633369,5.7055705820093987,0,-1.4554230175102636,0,-0.62241811698171345
85,332.68101761252461,216383.12606109693,-0.96820637872060566,0,-1.4898053653574359,0,-0.63732580714184806
86,336.59491193737784,208998.61538926788,0.011480876725870816,0,-1.5245283065902751,0,-0.65240991967074147
87,340.50880626223108,201802.81458813421,12.977954510152648,0,-1.5595648783652185,0,-0.66767045456839402
88,344.42270058708431,194759.14270069468,1.8104036198411135,0,-1.5950923041209202,0,-0.68310741183480539
89,348.33659491193754,187896.88380888759,-3.5445429937998303,0,-1.6309626116255898,0,-0.69872079146997612
90,352.25048923679077,181208.89720798621,-9.3711112642493681,0,-1.6672054396086451,0,-0.71451059347390566
91,356.164383561644,174708.39208665237,-1.4182639136407253,0,-1.7037376804849067,0,-0.73047681784659424
92,360.07827788649723,168362.344739961,-11.491118374556429,0,-1.7407374628539825,0,-0.74661946458804174
93,363.99217221135046,162218.48419435619,9.5260021234697536,0,-1.7779118391382616,0,-0.76293853369824816
94,367.9060665362037,156234.25386827587,20.622531030036999,0,-1.8154994253060979,0,-0.77943402517721372
95,371.81996086105693,150386.93145952694,0.77284778430441903,0,-1.8536444177524312,0,-0.7961059390249382
96,375.73385518591016,144723.79498916017,-0.90635493078912877,0,-1.8920288698816774,0,-0.81295427524142161
97,379.64774951076339,139225.80349397587,-1.4840133803820659,0,-1.9307588329519838,0,-0.82997903382666394
98,383.56164383561662,133902.64783653006,10.827544034841344,0,-1.9697429063684317,0,-0.84718021478066541
99,387.47553816046985,128705.23002181224,-10.856579589566735,0,-2.0093311825148823,0,-0.86455781810342591
100,391.38943248532308,123694.31508140669,-3.4503607037686566,0,-2.0490426125637509,0,-0.88211184379494534
101,395.30332681017632,118825.2679443432,-9.168265096599935,0,-2.0892018561546397,0,-0.89984229185522391
102,399.21722113502955,114119.26487910801,-4.3219562337239106,0,-2.1296118489250513,0,-0.91774916228426084
103,403.13111545988278,109547.89015097423,-14.731643243679404,0,-2.1704941269788565,0,-0.93583245508205737
104,407.04500978473601,105142.52488632745,-6.3450631480843365,0,-2.2115391239813547,0,-0.95409217024861281
105,410.95890410958924,100894.62705645025,15.034827864783347,0,-2.2527792578435295,0,-0.9725283077839274
106,414.87279843444247,96767.692981092259,15.70386616845906,0,-2.2945427452211966,0,-0.99114086768800036
107,418.7866927592957,92764.989609158976,1.7816634935559028,0,-2.3367866321350892,0,-1.0099298499608329
108,422.70058708414894,88905.911048714363,-4.4389572844333545,0,-2.3792773023053138,0,-1.0288952546024244
109,426.61448140900217,85183.372419395906,-7.104991505829644,0,-2.4220496782089729,0,-1.0480370816127746
110,430.5283757338554,81596.03741697612,-4.5823497136834135,0,-2.4650752338769428,0,-1.0673553309918842
111,434.44227005870863,78135.946435067541,-1.8341704288743408,0,-2.5084057209910795,0,-1.0868500027397521
112,438.35616438356186,74779.542850692989,-19.400736080305379,0,-2.5523115773274387,0,-1.1065210968563794
113,442.27005870841509,71569.467130071367,-11.611330735938619,0,-2.5961873873156551,0,-1.1263686133417654
114,446.18395303326832,68487.839752272761,6.6929621370352681,0,-2.6401997259567311,0,-1.1463925521959109
115,450.09784735812156,65497.542969998969,1.4355443980305296,0,-2.6848433035722041,0,-1.1665929134188151
116,454.01174168297479,62614.872365579511,-8.0493690350938643,0,-2.7298531059875617,0,-1.1869696970104786
117,457.92563600782802,59862.066597618563,3.5080176113766637,0,-2.7748129079234989,0,-1.2075229029709009
118,461.83953033268125,57203.491516352427,3.4924677439492049,0,-2.8202409965828799,0,-1.2282525313000818
119,465.75342465753448,54640.131936236925,-4.1089932086358028,0,-2.8660873036961645,0,-1.2491585819980222
120,469.66731898238771,52190.817926457479,2.5149843041111253,0,-2.9119493559773524,0,-1.2702410550647212
121,473.58121330724094,49828.097690930903,-1.1310259355404264,0,-2.9582768980165293,0,-1.2914999505001796
122,477.49510763209418,47568.514737135403,4.4242096353484968,0,-3.0046848463241727,0,-1.3129352683043964
123,481.40900195694741,45393.030355561663,3.0375746259754783,0,-3.0514973567362746,0,-1.3345470084773727
124,485.32289628180064,43289.641809520115,-14.433455674353281,0,-3.0989425463901101,0,-1.3563351710191078
125,489.23679060665387,41309.16107001331,5.6449097973166769,0,-3.1457716405564575,0,-1.378299755929602
126,493.1506849315071,39385.554242976039,0.0194276144029343,0,-3.1934568281069993,0,-1.4004407632088549
127,497.06457925636033,37551.415398654623,4.0211004347592816,0,-3.2411448623958057,0,-1.4227581928568669
128,500.97847358121356,35773.994536940118,-12.409182785088433,0,-3.2896347137407109,0,-1.445252044873639
129,504.8923679060668,34096.749018931325,-3.1713220560133597,0,-3.3376538905449991,0,-1.4679223192591686
130,508.80626223092003,32477.235927947109,-8.115539643592351,0,-3.3863165226697496,0,-1.4907690160134579
131,512.7201565557732,30934.562280998987,-5.5938564449357306,0,-3.4349818543549304,0,-1.5137921351365058
132,516.63405088062643,29459.557786923961,-2.2888216247842141,0,-3.4838375333067417,0,-1.5369916766283125
133,520.54794520547966,28041.347870548256,-6.6417827652014712,0,-3.5331758030272615,0,-1.5603676404888784
134,524.4618395303329,26699.021294899401,2.8136286412321274,0,-3.5822290244887833,0,-1.5839200267182032
135,528.37573385518613,25404.465736623919,0.28614447264929044,0,-3.6319309586282933,0,-1.6076488353162877
136,532.28962818003936,24159.541982576186,-10.099699198677234,0,-3.68217651838932,0,-1.6315540662831309
137,536.20352250489259,22996.242180036465,5.8540973882080412,0,-3.7315251144974684,0,-1.655635719618733
138,540.11741682974582,21848.287407298685,-15.983864839109163,0,-3.7827333946603092,0,-1.6798937953230937
139,544.03131115459905,20778.451972315888,-10.750368138833913,0,-3.8329394467439912,0,-1.7043282933962138
140,547.94520547945228,19752.044866336917,-11.106264750877848,0,-3.8835989100778718,0,-1.7289392138380923
141,551.85909980430552,18794.838770659429,10.69252442368084,0,-3.9332736349322803,0,-1.7537265566487306
142,555.77299412915875,17840.994376431488,-9.2805483694773514,0,-3.9853570694136735,0,-1.7786903218281278
143,559.68688845401198,16957.829523235923,-1.8532772380056264,0,-4.0361262876516042,0,-1.8038305093762834
144,563.60078277886521,16095.353592899668,-15.219954488736922,0,-4.0883252999773427,0,-1.8291471192931983
145,567.51467710371844,15294.915650537527,-6.2927702147093019,0,-4.1393354708527461,0,-1.8546401515788717
146,571.42857142857167,14543.050734158185,13.1450343917254,0,-4.1897426668498499,0,-1.8803096062333051
147,575.3424657534249,13796.354886827854,1.3148467954516219,0,-4.2424515149646655,0,-1.9061554832564973
148,579.25636007827814,13095.563641438755,0.52189892222455492,0,-4.2945824140755748,0,-1.9321777826484481
149,583.17025440313137,12410.501608247458,-17.89433774948775,0,-4.3483129155202427,0,-1.9583765044091577
150,587.0841487279846,11784.492687075459,-9.1490626777956834,0,-4.4000714454817986,0,-1.984751648538627
151,590.99804305283783,11189.356746101463,-0.014526985267163891,0,-4.4518928976393148,0,-2.0113032150368544
152,594.91193737769106,10608.128603761161,-6.1000543073629583,0,-4.5052353769507354,0,-2.0380312039038415
153,598.82583170254429,10049.387341954267,-17.521679761382224,0,-4.559344261954096,0,-2.0649356151395875
154,602.73972602739752,9551.2152308174936,5.0578672345148021,0,-4.6101875379040136,0,-2.0920164487440918
155,606.65362035225075,9062.3983539011078,11.630919359197158,0,-4.6627221296047736,0,-2.1192737047173558
156,610.56751467710399,8571.4631178828986,-8.1174544063347405,0,-4.7184174900230715,0,-2.1467073830593781
157,614.48140900195722,8117.9932404131505,-13.49126848277252,0,-4.7727729478515739,0,-2.1743174837701602
158,618.39530332681045,7692.3761704467743,-13.035985021250411,0,-4.8266262029563975,0,-2.2021040068497011
159,622.30919765166368,7297.8218214687085,-2.5185472782859768,0,-4.8792800105921419,0,-2.2300669522980012
160,626.22309197651691,6917.1201537527231,1.8314495214000117,0,-4.9328564133440782,0,-2.2582063201150593
161,630.13698630137014,6545.4615881386135,-3.8565720135220776,0,-4.9880840114186809,0,-2.2865221103008775
162,634.05088062622337,6200.0472594516787,-1.4826569338214155,0,-5.0422990190872072,0,-2.3150143228554545
163,637.96477495107661,5851.5281074961995,-19.53596463736784,0,-5.1001530915117144,0,-2.3436829577787899
164,641.87866927592984,5554.768223339338,-2.3301626182071935,0,-5.1521992353516008,0,-2.372528015070885
165,645.79256360078307,5249.0567878308684,-9.7902336664379437,0,-5.2088075325993568,0,-2.401549494731738
166,649.7064579256363,4982.2067144116845,6.6474124444734084,0,-5.2609830253677465,0,-2.4307473967613511
167,653.62035225048953,4702.7500684361185,-3.7684078390676183,0,-5.3187084750580542,0,-2.4601217211597231
168,657.53424657534276,4464.7020659816217,13.661566606524044,0,-5.3706534480431305,0,-2.4896724679268538
169,661.44814090019599,4200.3953068689016,-8.0775223590836696,0,-5.4316772920580876,0,-2.5193996370627434
170,665.36203522504923,4014.1989682935523,36.005725771927281,0,-5.4770181158723972,0,-2.5493032285673922
171,669.27592954990246,3755.6968443786914,-3.9118266968857291,0,-5.5435820878720508,0,-2.5793832424407994
172,673.18982387475569,3565.2682461989243,13.114185554502457,0,-5.5956166381902905,0,-2.6096396786829659
173,677.10371819960892,3360.618097782949,5.3268441577274581,0,-5.6547310188709368,0,-2.6400725372938916
174,681.01761252446215,3159.7208580414008,-8.7870389336382928,0,-5.7163722459672952,0,-2.6706818182735761
175,684.93150684931538,2982.6411692637116,-8.6752071899633947,0,-5.7740467272039746,0,-2.7014675216220199
176,688.84540117416861,2824.2173121430683,0.96453401925581617,0,-5.8286246650390368,0,-2.7324296473392216
177,692.75929549902185,2680.5888996986682,16.713021831326774,0,-5.8808194245241205,0,-2.7635681954251834
178,696.67318982387508,2516.245913484257,3.479753971998222,0,-5.9440878596808355,0,-2.7948831658799045
179,700.58708414872831,2376.4605690979806,6.935707089067642,0,-6.0012437086730293,0,-2.8263745587033848
180,704.50097847358154,2235.1900527495986,1.4169967998715212,0,-6.0625296743638364,0,-2.8580423738956227
181,708.41487279843477,2103.2293310313512,-1.9214185587023633,0,-6.1233819933582367,0,-2.8898866114566206
182,712.328767123288,1989.9440008197289,6.627976417415212,0,-6.1787494355525459,0,-2.921907271386377
183,716.24266144814123,1864.7283205004348,-3.2158795786547403,0,-6.2437405637708432,0,-2.9541043536848921
184,720.15655577299447,1749.7828613550093,-8.9441674392717658,0,-6.3073642325901584,0,-2.9864778583521669
185,724.0704500978477,1655.0141788274273,-0.35773960720115178,0,-6.3630463575417533,0,-3.0190277853881997
186,727.98434442270093,1550.3189435400275,-7.2822408868354058,0,-6.4283952538121767,0,-3.0517541347929926
187,731.89823874755416,1459.9841462034747,-5.1671835033279221,0,-6.4884303567048631,0,-3.0846569065665443
188,735.81213307240739,1374.7539143632221,-3.0184379460014159,0,-6.5485811898723627,0,-3.1177361007088549
189,739.72602739726062,1297.2175402070052,1.9904602114734922,0,-6.6066343166514461,0,-3.1509917172199242
190,743.63992172211385,1207.3613110245897,-9.9292202618462415,0,-6.6784186899476428,0,-3.1844237560997528
191,747.55381604696709,1154.7220244813952,10.972722258937196,0,-6.7229962900383509,0,-3.2180322173483398
192,751.46771037182032,1069.1762982508667,-5.2246798895392033,0,-6.7999673963059157,0,-3.2518171009656864
193,755.38160469667355,1003.0991861425208,-5.9543835831238123,0,-6.8637615400367533,0,-3.2857784069517919
194,759.29549902152678,956.01451351648871,8.4895409366722738,0,-6.9118381181447788,0,-3.3199161353066557
195,763.20939334638001,889.19731449332062,-0.44513503590682257,0,-6.9842920506360304,0,-3.3542302860302788
196,767.12328767123324,829.35806449531742,-5.8840703962450247,0,-7.0539592273042695,0,-3.3887208591226616
197,771.03718199608647,796.65535156784017,12.486791651262745,0,-7.0941890594798833,0,-3.4233878545838028
198,774.95107632093971,727.73558594392784,-8.5386126759003194,0,-7.1846734364831564,0,-3.4582312724137036
199,778.86497064579294,699.48898656377185,8.0699533271420858,0,-7.2242611633285181,0,-3.4932511126123624
200,782.77886497064617,637.87015194383741,-11.59998659221872,0,-7.3164764735514947,0,-3.5284473751797814
201,786.6927592954994,610.71174270561903,0.41045845415614635,0,-7.3599861442674666,0,-3.5638200601159586
202,790.60665362035263,563.92323370319673,-9.8693212004761079,0,-7.4396930808046804,0,-3.5993691674208956
203,794.52054794520586,525.83798562936158,-13.992000686781685,0,-7.509618059402789,0,-3.635094697094591
204,798.43444227005909,483.1608106998255,-25.144407446813307,0,-7.5942616729361578,0,-3.6709966491370434
205,802.34833659491233,466.8401797551918,-12.274982032270231,0,-7.6286242409927869,0,-3.7070750235482572
206,806.26223091976556,449.56337834331902,-2.5983046721619214,0,-7.6663343711843348,0,-3.7433298203282295
207,810.17612524461879,421.90553283648535,-5.4457659668011216,0,-7.729829779444704,0,-3.7797610394769618
208,814.09001956947202,408.38223145711805,3.7873437231750344,0,-7.7624076349351192,0,-3.8163686809944513
209,818.00391389432525,388.44785186805882,4.64043837426276,0,-7.8124522812112653,0,-3.8531527448807004
210,821.91780821917848,347.30307716633337,-17.604583782037913,0,-7.9244133926184261,0,-3.8901132311357096
211,825.83170254403171,347.13911669077623,-0.67886764820238155,0,-7.9248856003271566,0,-3.9272501397594768
212,829.74559686888495,305.43907986268169,-27.024987304866475,0,-8.0528608651084141,0,-3.9645634707520014
213,833.65949119373818,298.03007538872953,-20.744617978813764,0,-8.0774168070473849,0,-4.0020532241132862
214,837.57338551859141,313.26139841672358,6.5798690290018662,0,-8.0275732318661124,0,-4.0397193998433316
215,841.48727984344464,258.89391245138393,-37.225004391677402,0,-8.21819283922963,0,-4.0775619979421354
216,845.40117416829787,289.68283598090994,2.6591605679602592,0,-8.1058245571267538,0,-4.1155810184096975
217,849.3150684931511,294.7876159526985,15.452700260699872,0,-8.088356061452302,0,-4.153776461246018
218,853.22896281800433,265.35806012233309,-7.6358015981038774,0,-8.1935311283334951,0,-4.1921483264510986
219,857.14285714285757,251.21130734766308,-16.732375595029961,0,-8.2483167656758862,0,-4.2306966140249376
220,861.0567514677108,259.41062583430983,-4.7187095266712493,0,-8.2161989784163829,0,-4.2694213239675367
221,864.97064579256403,262.9649292780017,1.4675176102547818,0,-8.2025905380503623,0,-4.3083224562788915
222,868.88454011741726,273.21998763153147,13.223987475883627,0,-8.1643339263934696,0,-4.3474000109590083
223,872.79843444227049,263.17322028863123,3.5986680727651832,0,-8.2017987649326631,0,-4.3866539880078834
224,876.71232876712372,268.70923268902072,8.5254744423058977,0,-8.1809813369680402,0,-4.4260843874255178
225,880.62622309197695,258.38099501880953,-3.3944367841141916,0,-8.2201759920687536,0,-4.4656912092119114
226,884.54011741683018,263.14874232403116,-1.1536594985569699,0,-8.2018917801072391,0,-4.5054744533670616
227,888.45401174168342,272.96961496257637,5.2512021888590876,0,-8.1652507240963299,0,-4.5454341198909729
228,892.36790606653665,278.74853445609017,6.7705018907055949,0,-8.1443011473796645,0,-4.5855702087836434
229,896.28180039138988,279.16097988337719,2.1244118135298256,0,-8.1428226083269237,0,-4.6258827200450723
230,900.19569471624311,266.8850005799838,-15.964987522115715,0,-8.1877933564035121,0,-4.6663716536752604
231,904.10958904109634,293.14918147238927,3.7743277709061775,0,-8.0939295813573686,0,-4.7070370096742078
232,908.02348336594957,279.27215664889673,-17.296098908862596,0,-8.1424244343658341,0,-4.7478787880419144
233,911.9373776908028,313.49028214780861,9.1025237280325335,0,-8.0268428509246412,0,-4.7888969887783794
234,915.85127201565604,311.11823887122841,-1.6731134488311197,0,-8.0344381833613951,0,-4.8300916118836037
