Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990075.50071562559,-1.386593713121429,0,0,0,-0
1,3.9138943248532287,990017.3822213544,-8.10859123952768,0,-5.8702796003825667e-05,0,-2.1340236817574454e-05
2,7.8277886497064575,989883.99583071284,12.678353303459458,0,-0.00019344323542368059,0,-8.5360947270297815e-05
3,11.741682974559687,989601.80174794572,-12.614012449935608,0,-0.00047856181018083151,0,-0.00019206213135817017
4,15.655577299412915,989259.91582872428,5.049434617052694,0,-0.00082409977231980025,0,-0.00034144378908119126
5,19.569471624266143,988784.76761769212,-8.0147266839139739,0,-0.0013045219024641697,0,-0.00053350592043936143
6,23.483365949119371,988224.42443713592,-3.8843134731864342,0,-0.0018713813766767127,0,-0.00076824852543268057
7,27.397260273972599,987565.52336647909,3.9005173546564853,0,-0.0025383562196407837,0,-0.0010456716040611481
8,31.311154598825826,986798.20917149016,5.2752919313461719,0,-0.0033156336999501149,0,-0.001365775156324765
9,35.225048923679054,985929.14777142415,6.6647970172258084,0,-0.0041967097931346351,0,-0.0017285591822235309
10,39.138943248532286,984943.30528877955,-7.2377430488506409,0,-0.0051971221367494158,0,-0.0021340236817574457
11,43.052837573385517,983859.03364231077,-18.38492943408253,0,-0.0062985752736623131,0,-0.0025821686549265094
12,46.966731898238748,982690.5362518084,-12.909323586787416,0,-0.0074869486011457454,0,-0.0030729941017307227
13,50.88062622309198,981432.446494431,3.4551859989168361,0,-0.00876801902340308,0,-0.0036065000221700838
14,54.794520547945211,980039.4773050301,-14.976822683129285,0,-0.010188349752253788,0,-0.0041826864162445958
15,58.708414872798443,978573.44072232116,-6.822549588558938,0,-0.011685365158416394,0,-0.0048015532839542543
16,62.622309197651674,977005.19232985424,-1.6863062603524828,0,-0.013289236976344786,0,-0.0054631006252990645
17,66.536203522504906,975320.36929937277,-14.421231230445567,0,-0.015015202647077302,0,-0.0061673284402790221
18,70.450097847358137,973570.46103643067,5.9416125197076086,0,-0.016811002294729462,0,-0.0069142367288941289
19,74.363992172211368,971711.10591465759,14.490244206181037,0,-0.018722659424065348,0,-0.0077038254911443839
20,78.2778864970646,969710.95752528985,-20.701697567145235,0,-0.020783158410551044,0,-0.0085360947270297881
21,82.191780821917831,967674.8691351898,4.609805933965446,0,-0.022885051705829246,0,-0.0094110444365503414
22,86.105675146771063,965499.02792666364,-14.026289042379254,0,-0.025136108510008699,0,-0.010328674619706046
23,90.019569471624294,963267.80731950596,7.0965654758828016,0,-0.027449733528511523,0,-0.011288985276496894
24,93.933463796477525,960915.62674820307,1.7026328974067728,0,-0.029894595802355227,0,-0.012291976406922899
25,97.847358121330757,958479.06260878022,5.645199554919202,0,-0.032433485236369221,0,-0.013337648010984051
26,101.76125244618399,955940.29473354586,0.35342390344599162,0,-0.035085745676320501,0,-0.014426000088680349
27,105.67514677103722,953319.74542591791,5.4717593824046507,0,-0.037830841575374571,0,-0.015557032640011792
28,109.58904109589045,950593.02183441981,-4.1972702846648211,0,-0.040695180218043088,0,-0.016730745664978387
29,113.50293542074368,947802.2447155118,12.636106033730597,0,-0.043635325696150237,0,-0.017947139163580133
30,117.41682974559691,944901.04024062399,8.7411408963998145,0,-0.046701000881650301,0,-0.019206213135817028
