Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,146508.53867548195,-8.8679200374021239,0,0,0,-0
1,3.9138943248532287,145672.33631892013,2.9261045034631188,0,-0.0057238834650423995,0,-0.0042676819485008921
2,7.8277886497064575,143156.048662783,2.7049833992797527,0,-0.023148426562736801,0,-0.017070727794003569
3,11.741682974559687,139048.85719859292,-2.6921939805188111,0,-0.052258349223239547,0,-0.038409137536508042
4,15.655577299412915,133503.96631729635,7.358946611079519,0,-0.092952523592043618,0,-0.068282911176014274
5,19.569471624266143,126645.12205644915,-19.549155117337641,0,-0.14569485067541793,0,-0.1066920487125223
6,23.483365949119371,118778.19877942497,11.442296053508583,0,-0.20982583310246486,0,-0.15363655014603214
7,27.397260273972599,110028.06218191351,-10.479377115130927,0,-0.28634826723105572,0,-0.20911641547654364
8,31.311154598825826,100721.4979831495,-7.8258101434272422,0,-0.37472444885972261,0,-0.2731316447040571
9,35.225048923679054,91103.044479253644,12.236062890411093,0,-0.47509248843372281,0,-0.34568223782857227
10,39.138943248532286,81352.280215355466,-14.111992270984446,0,-0.58829484826979594,0,-0.42676819485008921
11,43.052837573385517,71773.946989055272,-7.5947045351406226,0,-0.71356215633230158,0,-0.51638951576860803
12,46.966731898238748,62537.98984310263,2.2269664706360324,0,-0.85130950165931207,0,-0.61454620058412868
13,50.88062622309198,53813.252984043407,16.726930172082646,0,-1.0015639364080384,0,-0.72123824929665092
14,54.794520547945211,45727.884529994684,32.527539216992707,0,-1.1643754346374804,0,-0.83646566190617544
15,58.708414872798443,38331.628746715935,5.4812860177913247,0,-1.3408083400034705,0,-0.96022843841270111
16,62.622309197651674,31733.018886137696,-12.567798160949062,0,-1.5297259672030952,0,-1.0925265788162291
17,66.536203522504906,25982.67163758869,7.1896705701861112,0,-1.7296538708823144,0,-1.2333600831167586
18,70.450097847358137,21009.271178595693,2.640092416021449,0,-1.9421198862401658,0,-1.38272895131429
19,74.363992172211368,16808.41036158954,4.5733021659623008,0,-2.1652043333291977,0,-1.5406331834088232
20,78.2778864970646,13314.838885908322,3.2180132259917271,0,-2.3982045922348831,0,-1.7070727794003582
21,82.191780821917831,10468.975006034661,8.7857601454944216,0,-2.6386675893248026,0,-1.8820477392888948
22,86.105675146771063,8173.7607407676433,2.51157760577457,0,-2.8861545972841469,0,-2.0655580630744335
23,90.019569471624294,6369.4754122012127,6.1526831438132588,0,-3.1355665979126908,0,-2.2576037507569731
24,93.933463796477525,4959.8901281348753,3.5929751375455514,0,-3.3857001223271519,0,-2.4581848023365165
25,97.847358121330757,3889.0078429821015,13.971274970897165,0,-3.6289296393521453,0,-2.6673012178130611
26,101.76125244618399,3057.8865045559851,5.9103676665525988,0,-3.8693597186868867,0,-2.8849529971866064
27,105.67514677103722,2445.9196233489347,17.21321461734809,0,-4.0926625349539245,0,-3.1111401404571533
28,109.58904109589045,1952.8495877777461,-3.780913693409059,0,-4.3177940782910866,0,-3.3458626476247022
29,113.50293542074368,1579.3819332986807,-17.451709283882312,0,-4.5300501221820086,0,-3.5891205186892532
30,117.41682974559691,1315.7520085340345,-3.5892876902475361,0,-4.7126753394506791,0,-3.8409137536508058
31,121.33072407045015,1091.653415304786,-10.304691834983979,0,-4.8993902695396008,0,-4.1012423525093622
32,125.24461839530338,940.64107355053761,11.764335166031856,0,-5.0482773542637851,0,-4.3701063152649189
33,129.15851272015661,774.56445299779773,-14.662053881627198,0,-5.2425381149726098,0,-4.6475056419174763
34,133.07240704500984,675.04812411584419,-0.65264019325113498,0,-5.3800550068974653,0,-4.9334403324670371
35,136.98630136986307,573.15930049902818,-10.204714363137315,0,-5.5436753007962087,0,-5.2279103869135977
36,140.9001956947163,520.30394283587088,11.604352984438153,0,-5.6404258439427704,0,-5.5309158052571616
37,144.81409001956953,432.82122922959144,-16.099383383167115,0,-5.8245142129855836,0,-5.8424565874977281
38,148.72798434442277,379.22632732403906,-22.308098162821782,0,-5.9567057936471022,0,-6.1625327336352953
39,152.641878669276,360.40615025167421,-3.7198042336490209,0,-6.0076073995552504,0,-6.4911442436698623
40,156.55577299412923,331.9576919633173,-2.3521121348179768,0,-6.089831463264388,0,-6.8282911176014345
41,160.46966731898246,312.44072175292183,2.6465146554064556,0,-6.1504242294227565,0,-7.1739733554300082
42,164.38356164383569,262.45304678359105,-26.048278828644055,0,-6.3247667935782683,0,-7.5281909571555827
43,168.29745596868892,272.43017035170413,3.7340634381315208,0,-6.2874566645409162,0,-7.8909439227781579
44,172.21135029354215,263.97848519537723,14.890675402947334,0,-6.3189713858617411,0,-8.2622322522977338
45,176.12524461839539,232.55058666922926,3.6684021759964121,0,-6.4457312117821584,0,-8.6420559457143167
46,180.03913894324862,199.54511358206852,-8.2309049759363031,0,-6.5987986462059629,0,-9.0304150030278993
47,183.95303326810185,186.20871290548541,0.31107316702691895,0,-6.6679708332043255,0,-9.4273094242384836
48,187.86692759295508,148.70254249418005,-15.00326482257938,0,-6.892891038750002,0,-9.8327392093460677
49,191.78082191780831,135.40508979941589,-6.4595339429870711,0,-6.9865680396057721,0,-10.246704358350653
50,195.69471624266154,126.81227323607501,5.6986453213743715,0,-7.0521311608133797,0,-10.669204871252244
51,199.60861056751477,101.44554118049091,-0.70500170682376584,0,-7.2753168758160509,0,-11.100240748050831
52,203.522504892368,95.42580321866896,9.8857538531289482,0,-7.3364899743420784,0,-11.539811988746425
53,207.43639921722124,69.000454520976049,-2.655986647447107,0,-7.6607258983789785,0,-11.987918593339018
54,211.35029354207447,81.696231307303194,21.034108721408543,0,-7.4918311178426373,0,-12.444560561828617
55,215.2641878669277,57.243072580427658,4.724517887944808,0,-7.847532358064127,0,-12.909737894215217
56,219.17808219178093,51.5070931354199,4.484937024092245,0,-7.9531194612445351,0,-13.383450590498814
57,223.09197651663416,55.901614981585446,12.046374951602559,0,-7.8712457199241888,0,-13.865698650679414
58,227.00587084148739,30.999214116208734,-11.642235738605569,0,-8.4608771371413027,0,-14.35648207475702
59,230.91976516634062,60.9778346717614,17.981643946670932,0,-7.7843285581118868,0,-14.855800862731622
60,234.83365949119386,53.970826707276984,9.4059522159419195,0,-7.9063953357978658,0,-15.36365501460323
61,238.74755381604709,49.484339408543335,2.4394452001350322,0,-7.9931827462827165,0,-15.880044530371835
62,242.66144814090032,65.352818509804337,15.162255422514171,0,-7.715038421621105,0,-16.404969410037449
63,246.57534246575355,36.725029666725419,-17.07823935215734,0,-8.291380460348087,0,-16.938429653600057
64,250.48923679060678,41.132376014572614,-16.579014157938676,0,-8.1780434412344398,0,-17.480425261059683
65,254.40313111546001,52.735539187203997,-9.0102828779268247,0,-7.9295493940729562,0,-18.030956232416294
66,258.31702544031322,57.978359365717722,-7.7388272069988329,0,-7.8347691636773131,0,-18.590022567669905
67,262.23091976516645,69.145991589459115,-0.25400916103794652,0,-7.6586189006758509,0,-19.15762426682052
68,266.14481409001968,62.868589786903854,-9.6589005039796678,0,-7.7537923186919313,0,-19.733761329868148
69,270.05870841487291,77.568861657959502,2.770213947607548,0,-7.5436729108494918,0,-20.31843375681277
70,273.97260273972614,78.813059846093012,2.9161480236711457,0,-7.527760272996133,0,-20.911641547654391
71,277.88649706457937,85.71545826836585,10.197631589941034,0,-7.4438058043501973,0,-21.513384702393022
72,281.8003913894326,76.295150281952118,2.8936371279679562,0,-7.5602296151249329,0,-22.123663221028647
73,285.71428571428584,69.290598947526234,-0.07435330847185849,0,-7.6565297505443475,0,-22.742477103561278
74,289.62818003913907,52.337285533657983,-10.991737646513789,0,-7.9371299566349123,0,-23.369826349990912
75,293.5420743639923,83.243034685164133,27.907100095790881,0,-7.4730745323003029,0,-24.005710960317547
76,297.45596868884553,40.934287097679245,-4.6197189529054654,0,-8.1828709630096803,0,-24.650130934541181
77,301.36986301369876,15.88750451405458,-18.380987322886494,0,-9.1293060695733583,0,-25.303086272661812
78,305.28375733855199,24.863598952888488,3.0045593607165784,0,-8.6814341457895576,0,-25.964576974679449
79,309.19765166340522,1.4335689804703016,-7.3326109084778199,0,-11.534671864717396,0,-26.634603040594097
80,313.11154598825846,-11.88323222534072,-7.3339441383452382,0,-13.815510557964274,0,-27.313164470405738
81,317.02544031311169,-29.880490749951697,-12.231291524389992,0,-13.815510557964274,0,-28.000261264114389
82,320.93933463796492,-33.109215532089806,-2.9511375251172507,0,-13.815510557964274,0,-28.695893421720033
83,324.85322896281815,-46.888125945574281,-5.092576602766635,0,-13.815510557964274,0,-29.400060943222677
84,328.76712328767138,-69.884413599806891,-17.487165277024594,0,-13.815510557964274,0,-30.112763828622331
85,332.68101761252461,-53.75571107576345,8.166077769566856,0,-13.815510557964274,0,-30.834002077918985
86,336.59491193737784,-67.507617258773251,2.9354434153410573,0,-13.815510557964274,0,-31.563775691112632
87,340.50880626223108,-80.039801543040426,-1.9108873736739906,0,-13.815510557964274,0,-32.302084668203285
88,344.42270058708431,-72.552111595427718,12.656832308000475,0,-13.815510557964274,0,-33.048929009190935
89,348.33659491193754,-74.410488357057801,17.524910915175546,0,-13.815510557964274,0,-33.804308714075603
90,352.25048923679077,-98.927611175589433,-0.38553367087312418,0,-13.815510557964274,0,-34.568223782857267
91,356.164383561644,-97.098351359788907,8.1079456838039139,0,-13.815510557964274,0,-35.340674215535934
92,360.07827788649723,-126.69349953848037,-14.674818406765604,0,-13.815510557964274,0,-36.121660012111597
93,363.99217221135046,-135.6295415567875,-16.664993980657666,0,-13.815510557964274,0,-36.911181172584257
94,367.9060665362037,-114.86778955573578,11.051521578528149,0,-13.815510557964274,0,-37.709237696953934
95,371.81996086105693,-143.8988458458256,-11.24022385019723,0,-13.815510557964274,0,-38.515829585220601
96,375.73385518591016,-139.02222758455704,-0.14004423354290468,0,-13.815510557964274,0,-39.330956837384271
97,379.64774951076339,-137.42248708953477,6.8260335732593873,0,-13.815510557964274,0,-40.154619453444937
98,383.56164383561662,-155.97541235544489,-7.5588013867328288,0,-13.815510557964274,0,-40.986817433402614
99,387.47553816046985,-157.15121029388189,-6.061825669411026,0,-13.815510557964274,0,-41.827550777257294
100,391.38943248532308,-142.88329683571044,9.1704974164504733,0,-13.815510557964274,0,-42.676819485008977
101,395.30332681017632,-167.75743040512191,-16.544979497266016,0,-13.815510557964274,0,-43.534623556657664
102,399.21722113502955,-130.00055201674991,18.602176910675709,0,-13.815510557964274,0,-44.400962992203326
103,403.13111545988278,-142.10222735350266,2.298415167336425,0,-13.815510557964274,0,-45.275837791646019
104,407.04500978473601,-139.84037697950802,-0.93183360974469576,0,-13.815510557964274,0,-46.159247954985702
105,410.95890410958924,-118.95964325252862,13.567937608012446,0,-13.815510557964274,0,-47.051193482222402
