Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,158425.95746065423,0.4148943402282757,0,0,0,-0
1,3.9138943248532287,157529.82628832982,0.36101099857475993,0,-0.0056725252162285441,0,-0.0040933424453217003
2,7.8277886497064575,154861.91983880731,-8.2696322881394213,0,-0.022753458676227464,0,-0.016373369781286801
3,11.741682974559687,150536.97492416226,3.8473616104321846,0,-0.051078604238679472,0,-0.03684008200789532
4,15.655577299412915,144645.15565267173,-10.720256679655362,0,-0.09100379808112824,0,-0.065493479125147205
5,19.569471624266143,137429.94735063706,8.5442736992387225,0,-0.1421730253451042,0,-0.10233356113304252
6,23.483365949119371,129047.72473774267,-1.4123906174207908,0,-0.2051050436613549,0,-0.14736032803158125
7,27.397260273972599,119789.33516925655,4.8174442052638362,0,-0.27955267905310305,0,-0.20057377982076327
8,31.311154598825826,109867.95879287894,-19.704611499140121,0,-0.36600806865673779,0,-0.26197391650058882
9,35.225048923679054,99620.657291327021,-1.1832442056091266,0,-0.46391779320331478,0,-0.33156073807105774
10,39.138943248532286,89232.471158049826,-9.9355083133311908,0,-0.57404233903234891,0,-0.4093342445321701
11,43.052837573385517,78997.332908783443,10.492988277554398,0,-0.69587324756349389,0,-0.49529443588392585
12,46.966731898238748,69064.688855444096,-1.6753905961371987,0,-0.83024375376798343,0,-0.58944131212632511
13,50.88062622309198,59651.716603077184,-7.8306284456217377,0,-0.97676441275995141,0,-0.69177487325936748
14,54.794520547945211,50907.940629577875,-0.15401436211939795,0,-1.1352684229128913,0,-0.80229511928305386
15,58.708414872798443,42914.479773346495,-0.42684655928412873,0,-1.3060780459724612,0,-0.92100205019738302
16,62.622309197651674,35743.284887148555,-1.0223810287460884,0,-1.4889249226400643,0,-1.0478956660023562
17,66.536203522504906,29427.474422108142,3.2506000114907208,0,-1.6833585966914903,0,-1.1829759666979724
18,70.450097847358137,23936.946147371542,-13.036620101704697,0,-1.8898642095857308,0,-1.3262429522842321
19,74.363992172211368,19285.515905717635,-3.7991629418028614,0,-2.1059329958522865,0,-1.477696622761135
20,78.2778864970646,15386.675072299196,-1.4489094186369014,0,-2.3317854589874405,0,-1.6373369781286815
21,82.191780821917831,12185.493091020984,8.9261724920583365,0,-2.565041185502527,0,-1.8051640183868713
22,86.105675146771063,9564.1359905571862,-10.898278907272488,0,-2.8072670703130056,0,-1.981177743535705
23,90.019569471624294,7498.829537875823,-0.83775666309151664,0,-3.0505403920654746,0,-2.165378153575181
24,93.933463796477525,5865.1464429963717,-1.9901437093016472,0,-3.2962598880507437,0,-2.3577652485053022
25,97.847358121330757,4606.8014481529872,8.3078410572772725,0,-3.5377535516485614,0,-2.5583390283260661
26,101.76125244618399,3630.1702575519935,8.1686124639330089,0,-3.7760077887285632,0,-2.767099493037473
27,105.67514677103722,2870.7057599102677,-4.2354140533441367,0,-4.0107294298951262,0,-2.9840466426395227
28,109.58904109589045,2300.0375520171056,-4.4236425114561744,0,-4.2323618890465218,0,-3.2091804771322159
29,113.50293542074368,1873.5551643151209,5.9473196764392391,0,-4.4374495554704945,0,-3.4425009965155531
30,117.41682974559691,1538.6146196041002,7.913167369903582,0,-4.6344049249272512,0,-3.6840082007895338
31,121.33072407045015,1262.1773833034806,-6.0752207770070852,0,-4.8324490272777565,0,-3.9337020899541586
32,125.24461839530338,1063.448946107889,1.8410142553895668,0,-5.0037699898467505,0,-4.1915826640094274
33,129.15851272015661,897.29769560498539,-0.2023391245897069,0,-5.173654931637059,0,-4.457649922955337
34,133.07240704500984,771.28828646627267,4.6410249032923421,0,-5.3249804017113149,0,-4.7319038667918916
35,136.98630136986307,671.78368697782821,9.2711079736898956,0,-5.4631062234686363,0,-5.0143444955190883
36,140.9001956947163,589.70296851385433,9.4118171138421864,0,-5.593423650861606,0,-5.30497180913693
37,144.81409001956953,506.51596634111877,-9.6418908655555384,0,-5.7454867717177995,0,-5.6037858076454148
38,148.72798434442277,451.34100189556546,-15.431294885426052,0,-5.860819462228692,0,-5.9107864910445427
39,152.641878669276,431.61722273551857,2.6048067180817114,0,-5.9055034808147768,0,-6.2259738593343128
40,156.55577299412923,401.65806311238674,1.7680111569477166,0,-5.9774414804044076,0,-6.5493479125147278
