Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,942340.67957255547,1.0048679379776115,0,0,0,-0
1,3.9138943248532287,942039.96693993884,-16.802153554797542,0,-0.00031916336619761755,0,-0.00012840683591944631
2,7.8277886497064575,941204.29499846941,-4.2722565786048898,0,-0.0012066446273472648,0,-0.00051362734367778524
3,11.741682974559687,939794.85636977036,-1.7562346977850594,0,-0.0027052512497402494,0,-0.0011556615232750172
4,15.655577299412915,937811.5906851074,-11.881590034567211,0,-0.0048177987703985157,0,-0.002054509374711141
5,19.569471624266143,935283.90265950328,-8.8266447404851345,0,-0.0075167423842765462,0,-0.0032101708979861581
6,23.483365949119371,932204.83447639749,-4.1372630014936727,0,-0.010814294773201227,0,-0.0046226460931000678
7,27.397260273972599,928583.49330907443,5.7145961528697526,0,-0.01470656525353612,0,-0.0062919349600528678
8,31.311154598825826,924407.4970268897,1.7934838796479622,0,-0.019213876270019324,0,-0.0082180374988445638
9,35.225048923679054,919675.47298910178,-24.780944682442147,0,-0.024346003729593682,0,-0.010400953709475151
10,39.138943248532286,914462.18625078269,-7.6831074154950194,0,-0.030030746912922384,0,-0.012840683591944633
11,43.052837573385517,908725.58115287428,1.6854333843097473,0,-0.0363237071136224,0,-0.015537227146253007
12,46.966731898238748,902483.81899620756,11.261598176765983,0,-0.043216103835700272,0,-0.018490584372400275
13,50.88062622309198,895726.71827974427,-0.20852121105842275,0,-0.050731500259476772,0,-0.021700755270386431
14,54.794520547945211,888500.82834438968,1.9368024960371044,0,-0.058831284902344461,0,-0.025167739840211496
15,58.708414872798443,880804.3449914098,3.2256040126018699,0,-0.067531346389942778,0,-0.028891538081875431
16,62.622309197651674,872649.29118941992,2.2700743259634839,0,-0.076833117972125428,0,-0.032872149995378283
17,66.536203522504906,864057.43862330762,6.7271868979472691,0,-0.086727618309480156,0,-0.037109575580720013
18,70.450097847358137,855025.54953725392,-1.4186063223506931,0,-0.097235513801934112,0,-0.041603814837900641
19,74.363992172211368,845593.0298181643,1.84017144386017,0,-0.10832867315284399,0,-0.046354867766920153
20,78.2778864970646,835760.14122849109,0.7901564173011939,0,-0.12002520528058182,0,-0.051362734367778565
21,82.191780821917831,825543.42464844324,-4.5344481960955356,0,-0.13232499875903483,0,-0.056627414640475868
22,86.105675146771063,814960.93850761524,-13.067190469547004,0,-0.1452266809111793,0,-0.062148908585012076
23,90.019569471624294,804064.87705879309,9.9560576391705791,0,-0.15868690600926541,0,-0.067927216201387142
24,93.933463796477525,792812.22649395454,3.7010904930001649,0,-0.17278045998039648,0,-0.073962337489601154
25,97.847358121330757,781253.69099889067,0.70983461544140947,0,-0.18746693927390243,0,-0.080254272449654052
26,101.76125244618399,769408.38808394817,1.6444443439100866,0,-0.20274497242249806,0,-0.08680302108154582
27,105.67514677103722,757269.17204612819,-19.340299763413814,0,-0.21864809721745779,0,-0.093608583385276445
28,109.58904109589045,744906.76787267334,-10.41415988095007,0,-0.23510779803858134,0,-0.100670959360846
29,113.50293542074368,732305.12493258039,-6.6690083086182197,0,-0.25216960034358027,0,-0.10799014900825445
30,117.41682974559691,719493.0652186533,1.5777955406890749,0,-0.2698199768450068,0,-0.11556615232750178
31,121.33072407045015,706470.61093923158,-4.8411517798915034,0,-0.28808526163699044,0,-0.12339896931858804
32,125.24461839530338,693280.26952633064,-2.6111320542012861,0,-0.30693251803060451,0,-0.13148859998151319
33,129.15851272015661,679935.56438131479,2.6417456111653048,0,-0.32636882937440126,0,-0.13983504431627719
34,133.07240704500984,666456.914523546,12.275494758353974,0,-0.34639137163848277,0,-0.14843830232288013
35,136.98630136986307,652833.44779475953,-3.5103914570939123,0,-0.36704482502393082,0,-0.15729837400132191
36,140.9001956947163,639139.79872508883,11.165792636993467,0,-0.38824365699511587,0,-0.16641525935160262
37,144.81409001956953,625319.22231311759,-18.976802333164478,0,-0.41010458974584008,0,-0.17578895837372222
38,148.72798434442277,611493.16484163166,9.2291527616926956,0,-0.43246308741870365,0,-0.1854194710676807
39,152.641878669276,597587.36626227223,3.539822354589341,0,-0.45546637198951284,0,-0.19530679743347804
40,156.55577299412923,583656.50622732192,0.9827628364620572,0,-0.47905422927433178,0,-0.20545093747111431
41,160.46966731898246,569734.00150031678,17.689018769688602,0,-0.50319727691941796,0,-0.21585189118058951
42,164.38356164383569,555802.01056340092,18.930494530936972,0,-0.52795473006761717,0,-0.22650965856190358
43,168.29745596868892,541871.35844373819,-0.92444835064805253,0,-0.55333823756808087,0,-0.23742423961505651
44,172.21135029354215,527992.45098240348,-7.4680065563965776,0,-0.57928487856969224,0,-0.2485956343400483
45,176.12524461839539,514174.65871504252,-6.8424454467366118,0,-0.60580385410916116,0,-0.26002384273687912
46,180.03913894324862,500426.55843917071,-5.4740712032248542,0,-0.63290601318876816,0,-0.27170886480554879
47,183.95303326810185,486774.74438712274,8.7602229953801114,0,-0.66056538590543423,0,-0.28365070054605729
48,187.86692759295508,473202.49789849488,5.2227092693535706,0,-0.68884345396432467,0,-0.29584934995840467
49,191.78082191780831,459744.57744010887,5.3227123025625991,0,-0.71769579596083588,0,-0.30830481304259094
50,195.69471624266154,446398.45532325195,-6.2310205988867748,0,-0.74715491402819378,0,-0.32101708979861621
51,199.60861056751477,433192.8849139479,-12.8496634717178,0,-0.77718377428301932,0,-0.33398618022648019
52,203.522504892368,420150.97415613447,-2.9795333826835169,0,-0.80775275582909467,0,-0.34721208432618328
53,207.43639921722124,407273.2810760932,13.002503641359242,0,-0.83888245239714732,0,-0.36069480209772509
54,211.35029354207447,394537.31610345369,2.2983111593209515,0,-0.87065313809616074,0,-0.37443433354110595
55,215.2641878669277,382001.344767856,13.496045722918925,0,-0.90294273585685314,0,-0.38843067865632569
56,219.17808219178093,369629.80865735596,1.9939399238480349,0,-0.93586487714732203,0,-0.40268383744338415
57,223.09197651663416,357477.28531774948,13.961039940049611,0,-0.96929504224919694,0,-0.41719380990228155
58,227.00587084148739,345478.46692900656,-23.685204116930272,0,-1.0034365478998064,0,-0.43196059603301801
59,230.91976516634062,333746.61382247583,-4.8283633185900925,0,-1.0379848009792034,0,-0.44698419583559312
60,234.83365949119386,322224.45747658669,6.7452407150753935,0,-1.0731184891813448,0,-0.46226460931000735
61,238.74755381604709,310910.33786101086,3.4774505339160977,0,-1.1088622968776258,0,-0.47780183645626023
62,242.66144814090032,299828.99510559504,4.8218906706528522,0,-1.1451545689714777,0,-0.49359587727435217
63,246.57534246575355,288976.80495813803,2.4698391156995787,0,-1.1820204395609022,0,-0.50964673176428299
64,250.48923679060678,278366.26954898139,4.829960159204604,0,-1.2194291019011536,0,-0.52595439992605297
65,254.40313111546001,267988.44236753281,-0.55910386833016623,0,-1.2574230107052884,0,-0.54251888175966145
66,258.31702544031322,257853.8230227282,-6.1476153583541766,0,-1.2959740178672463,0,-0.55934017726510876
67,262.23091976516645,247982.51078501029,5.7639950861426383,0,-1.3350086421418601,0,-0.57641828644239501
68,266.14481409001968,238341.22264852261,0.027320449368430089,0,-1.3746635092921222,0,-0.59375320929152053
69,270.05870841487291,228958.89269946664,4.2285082581973645,0,-1.4148243852137496,0,-0.61134494581248455
70,273.97260273972614,219828.23589997864,10.23433809599317,0,-1.4555203692895784,0,-0.62919349600528762
71,277.88649706457937,210939.56687668126,7.9925325292590053,0,-1.4967951852466008,0,-0.64729885986992974
72,281.8003913894326,202307.77663854763,12.489322987773193,0,-1.5385766802372147,0,-0.66566103740641047
73,285.71428571428584,193910.38932177977,1.7864640122776165,0,-1.5809707231546966,0,-0.68428002861473014
74,289.62818003913907,185764.77527688071,-5.7858948625496733,0,-1.6238856404712094,0,-0.70315583349488886
75,293.5420743639923,177881.30274974095,1.5018643456624312,0,-1.6672503754201233,0,-0.72228845204688641
76,297.45596868884553,170243.46183306642,8.881869222050204,0,-1.7111373238297449,0,-0.74167788427072279
77,301.36986301369876,162813.03798850891,-19.758846679675074,0,-1.7557643285056981,0,-0.76132413016639788
78,305.28375733855199,155676.23226227623,4.2206147535728018,0,-1.8005884484567407,0,-0.78122718973391214
79,309.19765166340522,148768.72840455335,19.260828383846327,0,-1.8459739230508991,0,-0.80138706297326534
80,313.11154598825846,142077.0596132307,14.94750973176091,0,-1.8919972810519856,0,-0.82180374988445726
81,317.02544031311169,135627.88883574295,21.270638417193901,0,-1.9384518405526783,0,-0.84247725046748834
82,320.93933463796492,129395.07534396285,15.670026287125063,0,-1.9854965410694136,0,-0.86340756472235802
83,324.85322896281815,123380.5105999849,3.8504143383118445,0,-2.0330937025850204,0,-0.88459469264906665
