Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,968635.37422017648,1.3235560240086306,0,0,0,-0
1,3.9138943248532287,968476.39236002858,0.29813458756253064,0,-0.00016414319839220024,0,-6.8661481130517817e-05
2,7.8277886497064575,968020.49389034475,18.112927402864539,0,-0.00063499185437869085,0,-0.00027464592452207127
3,11.741682974559687,967224.40362964501,11.024850404467196,0,-0.0014577200854411906,0,-0.00061795333017466059
4,15.655577299412915,966106.06987282401,-3.7967786447654155,0,-0.0026146189156012315,0,-0.0010985836980882851
5,19.569471624266143,964693.88151388033,0.94817121963792594,0,-0.0040774204966193342,0,-0.0017165370282629456
6,23.483365949119371,962976.87077233649,12.89517049522432,0,-0.005858856661054926,0,-0.0024718133206986419
7,27.397260273972599,960938.11052173015,13.414664713646614,0,-0.0079782445067462012,0,-0.0033644125753953722
8,31.311154598825826,958569.43014359032,-7.6692628477460758,0,-0.010446254170970318,0,-0.0043943347923531403
9,35.225048923679054,955918.35032659629,-5.1407880541119866,0,-0.013215748485367459,0,-0.0055615799715719432
10,39.138943248532286,952967.07511517336,0.60349422521558005,0,-0.016307895896216357,0,-0.0068661481130517822
11,43.052837573385517,949717.24646970769,8.3134006847719348,0,-0.019723945283801645,0,-0.0083080392167926564
12,46.966731898238748,946150.41911623639,-3.6352514041996131,0,-0.023486688461026545,0,-0.0098872532827945694
13,50.88062622309198,942291.10834160296,-14.187651663136638,0,-0.027573991235653794,0,-0.011603790311057514
14,54.794520547945211,938159.87943743402,-6.5149091181130858,0,-0.031967868637967266,0,-0.013457650301581501
15,58.708414872798443,933742.39375276386,1.0380771218477438,0,-0.036687659781360883,0,-0.015448833254366514
16,62.622309197651674,929057.56484380201,23.115263654630994,0,-0.041717549077240762,0,-0.017577339169412575
17,66.536203522504906,924060.48800944199,10.285898840103787,0,-0.047110717568425081,0,-0.019843168046719664
18,70.450097847358137,918788.73861923348,-4.6498598218125764,0,-0.052832036159499468,0,-0.02224631988628779
19,74.363992172211368,913283.49227959523,14.466882316647636,0,-0.058841911552979527,0,-0.02478679468811695
20,78.2778864970646,907489.48797366431,7.1249138110764836,0,-0.065206267709346233,0,-0.02746459245220715
21,82.191780821917831,901435.29008981935,-3.5867003079848168,0,-0.071899990480546391,0,-0.03027971317855838
22,86.105675146771063,895150.79183423577,6.5334665551785154,0,-0.078896063701542077,0,-0.033232156867170654
23,90.019569471624294,888620.7958379318,16.388781333276761,0,-0.086217657129581071,0,-0.036321923518043947
24,93.933463796477525,881825.19032374083,-0.23003064026096279,0,-0.093894410829839139,0,-0.039549013131178305
25,97.847358121330757,874806.90429851064,-6.6801833227995742,0,-0.1018850690788473,0,-0.042913425706573693
26,101.76125244618399,867570.78003081924,-4.5846039258807627,0,-0.1101911509748791,0,-0.046415161244230098
27,105.67514677103722,860121.19575806393,3.8007395137885074,0,-0.11881494566257794,0,-0.050054219744147532
28,109.58904109589045,852460.1478686207,13.679181153438716,0,-0.12776178958437576,0,-0.053830601206326011
29,113.50293542074368,844567.48158882069,-2.0456211359085574,0,-0.13706361007495535,0,-0.057744305630765533
30,117.41682974559691,836484.75941792817,-8.8907645202312207,0,-0.14667994948478721,0,-0.061795333017466085
31,121.33072407045015,828229.48297908832,3.438365535472983,0,-0.15659798093941846,0,-0.065983683366427695
32,125.24461839530338,819765.76457154693,-8.2696294079680364,0,-0.16686960379097623,0,-0.070309356677650342
33,129.15851272015661,811159.23851594469,14.189992621061545,0,-0.17742386708452204,0,-0.074772352951133977
34,133.07240704500984,802339.16548211151,-7.4466873465935732,0,-0.18835683220785801,0,-0.079372672186878698
35,136.98630136986307,793388.08640489192,1.7525780475499619,0,-0.19957575818853066,0,-0.084110314384884408
36,140.9001956947163,784285.77042265516,13.875070987349963,0,-0.21111479325575203,0,-0.088985279545151189
