Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,954760.79820332676,11.23751578888367,0,0,0,-0
1,3.9138943248532287,954514.92518268933,-9.9091949588047825,0,-0.00025755632775821644,0,-9.9977547830280334e-05
2,7.8277886497064575,953869.37798587175,18.401616846052477,0,-0.0009340942979858863,0,-0.00039991019132112134
3,11.741682974559687,952727.80681722797,-1.1418384267150175,0,-0.0021315903544789306,0,-0.00089979793047252339
4,15.655577299412915,951156.31233535288,-4.0396641908650981,0,-0.0037824206996222628,0,-0.0015996407652844854
5,19.569471624266143,949152.00789700716,4.58579914557229,0,-0.0058918733186883558,0,-0.0024994386957570085
6,23.483365949119371,946687.9385474883,-5.0856875932493626,0,-0.0084913234902550105,0,-0.0035991917218900927
7,27.397260273972599,943797.48146570229,-3.164972439775938,0,-0.011549225237095347,0,-0.0048988998436837348
8,31.311154598825826,940457.47736009688,-16.9137976228292,0,-0.015094401104228937,0,-0.0063985630611379414
9,35.225048923679054,936729.29839772102,10.332894159248562,0,-0.019066497980593098,0,-0.0080981813742527081
10,39.138943248532286,932547.00620131195,7.336134637979141,0,-0.023541276979123667,0,-0.0099977547830280341
11,43.052837573385517,927944.0591151421,1.6727493573494918,0,-0.028489386178290339,0,-0.012097283287463923
12,46.966731898238748,922935.38645146508,1.8234914552323354,0,-0.033901607813684176,0,-0.014396766887560374
13,50.88062622309198,917538.18351471599,17.983240774742811,0,-0.039766640049048292,0,-0.016896205583317381
14,54.794520547945211,911703.17475923442,-6.6594262764620922,0,-0.046146365195666325,0,-0.01959559937473496
15,58.708414872798443,905515.30993847328,4.7915076230211815,0,-0.052956651123246185,0,-0.022494948261813086
16,62.622309197651674,898922.9045129806,-7.9013710766733345,0,-0.060263562165032612,0,-0.025594252244551786
17,66.536203522504906,891973.57630262326,-6.1524705533354425,0,-0.068024326859467923,0,-0.028893511322951038
18,70.450097847358137,884670.49076678802,3.7128699395956599,0,-0.076245587161684544,0,-0.032392725497010853
19,74.363992172211368,876995.70808107068,-6.1728279323535258,0,-0.084958737525607772,0,-0.036091894766731226
