Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,956542.79237868031,-9.4668374966720297,0,0,0,-0
1,3.9138943248532287,956339.01851225749,2.8217100563434663,0,-0.00021305432048492119,0,-9.5884899673485225e-05
2,7.8277886497064575,955684.8893748757,-3.416308532284086,0,-0.00089728129087328161,0,-0.0003835395986939409
3,11.741682974559687,954608.57915576,-0.89439431691514337,0,-0.0020241346783112361,0,-0.00086296409706136743
4,15.655577299412915,953087.30526915961,-13.87235525342092,0,-0.003619015939507763,0,-0.0015341583947757636
5,19.569471624266143,951178.81855450466,13.33727870484897,0,-0.0056234493847748908,0,-0.0023971224918371311
6,23.483365949119371,948788.39129021764,-16.638007191690839,0,-0.0081397333639792648,0,-0.0034518563882454693
7,27.397260273972599,946035.6269512421,12.58509194982951,0,-0.011045297415430524,0,-0.0046983600840007755
8,31.311154598825826,942818.51816001628,-4.7889973944216031,0,-0.014451713850927465,0,-0.0061366335791030544
9,35.225048923679054,939209.09579865367,-1.0769834370803271,0,-0.018287392732441076,0,-0.0077666768735523044
10,39.138943248532286,935172.52090775094,-16.014925762822443,0,-0.022594499775306438,0,-0.0095884899673485246
11,43.052837573385517,930790.83778248704,27.005966722276945,0,-0.027290938382831576,0,-0.011602072860491716
12,46.966731898238748,925962.17878074944,20.156435989541524,0,-0.032492136220400751,0,-0.013807425552981879
13,50.88062622309198,920705.81366975664,-23.768039298926755,0,-0.038184961707471432,0,-0.016204548044819009
14,54.794520547945211,915138.45536072028,4.973034705468045,0,-0.044250155220828105,0,-0.018793440336003119
15,58.708414872798443,909154.08776629611,-7.0913728562963385,0,-0.050810933077191818,0,-0.021574102426534188
16,62.622309197651674,902837.44544666552,16.85244102093796,0,-0.057783005287666854,0,-0.024546534316412238
17,66.536203522504906,896115.35692833527,-4.7361975399773169,0,-0.065256375123552257,0,-0.027710736005637254
18,70.450097847358137,889048.03663263237,-20.441937066554331,0,-0.073174257871656781,0,-0.031066707494209242
19,74.363992172211368,881674.29758276313,-0.6613737931506638,0,-0.081502815692998928,0,-0.034614448782128195
20,78.2778864970646,873946.88552390563,-2.2488249969708605,0,-0.090305924286075201,0,-0.038353959869394126
21,82.191780821917831,865891.53304305987,-9.4413774031467099,0,-0.099565876192868524,0,-0.042285240756007023
22,86.105675146771063,857543.22328495851,2.4263223351116592,0,-0.10925394245019292,0,-0.046408291441966898
23,90.019569471624294,848889.42412211548,10.178328272585039,0,-0.11939659104866338,0,-0.050723111927273717
24,93.933463796477525,839928.07265533134,0.80451703841643796,0,-0.13000926600333837,0,-0.05522970221192755
25,97.847358121330757,830686.42891754396,-9.6626234127995438,0,-0.14107314459520592,0,-0.059928062295928348
26,101.76125244618399,821201.5075056958,4.3071184203995116,0,-0.15255700550492482,0,-0.064818192179276105
27,105.67514677103722,811442.47023440024,0.1581384867168612,0,-0.16451203505996925,0,-0.069900091861970798
28,109.58904109589045,801438.71901407663,-4.6340394704483217,0,-0.17691701513049207,0,-0.075173761344012491
29,113.50293542074368,791207.06131655187,-5.3730440272749069,0,-0.18976582129578501,0,-0.080639200625401156
30,117.41682974559691,780762.99188090966,1.1644244152913783,0,-0.20305389010108735,0,-0.086296409706136779
31,121.33072407045015,770085.97638901486,-17.963304048227954,0,-0.21682336012060735,0,-0.092145388586219415
32,125.24461839530338,759267.18019693031,15.890274011715244,0,-0.23097179486091052,0,-0.098186137265649009
33,129.15851272015661,748233.84612979461,17.361959729965044,0,-0.2456099687510232,0,-0.10441865574442553
34,133.07240704500984,737005.61476317095,-6.5766845286551785,0,-0.26073001581962318,0,-0.11084294402254907
35,136.98630136986307,725658.07890102,6.9591137044949178,0,-0.27624658819861475,0,-0.11745900210001954
36,140.9001956947163,714154.81215972989,8.8196182752667376,0,-0.29222576379332216,0,-0.124266829976837
37,144.81409001956953,702519.80278272252,10.277762072668704,0,-0.30865193655800716,0,-0.13126642765300145
38,148.72798434442277,690754.91502343514,0.51350036840527269,0,-0.32554044711680236,0,-0.13845779512851283
39,152.641878669276,678900.55426168453,7.3014485023089311,0,-0.3428508686645107,0,-0.14584093240337118
40,156.55577299412923,666941.87280542543,3.2387019489705433,0,-0.36062263148332541,0,-0.15341583947757653
41,160.46966731898246,654922.84734117996,19.843750638651976,0,-0.37880808800453858,0,-0.16118251635112887
42,164.38356164383569,642798.13319041382,-0.56840401431710785,0,-0.39749479670818916,0,-0.16914096302402817
43,168.29745596868892,630616.03549260437,-21.894854568756635,0,-0.4166283506506851,0,-0.1772911794962744
44,172.21135029354215,618438.65605674207,5.9215831635564298,0,-0.43612752126938631,0,-0.18563316576786759
45,176.12524461839539,606188.22764975647,-6.7545545464301231,0,-0.45613498185934526,0,-0.19416692183880785
46,180.03913894324862,593928.16869972565,-8.1786584693762876,0,-0.47656714244784593,0,-0.20289244770909504
47,183.95303326810185,581668.15658552956,-0.13554210938229322,0,-0.49742541895292586,0,-0.21180974337872918
48,187.86692759295508,569409.26979753014,7.2191000918316792,0,-0.51872607173227359,0,-0.22091880884771026
49,191.78082191780831,557140.60514289059,-8.0085815957952438,0,-0.54050788538012362,0,-0.23021964411603832
50,195.69471624266154,544929.41483060457,10.701128446449831,0,-0.56266925417986968,0,-0.23971224918371339
51,199.60861056751477,532722.64624207246,-0.1649879513339815,0,-0.58532460117671281,0,-0.24939662405073534
52,203.522504892368,520589.56531260809,18.483106436980968,0,-0.60836357760288307,0,-0.25927276871710442
53,207.43639921722124,508485.66602884146,12.260072759328324,0,-0.63188850002569386,0,-0.26934068318282028
54,211.35029354207447,496452.4716064877,13.117297743461155,0,-0.65583777435518997,0,-0.2796003674478833
55,215.2641878669277,484467.66686329903,-10.514764093343347,0,-0.68027483233948938,0,-0.29005182151229325
56,219.17808219178093,472600.10946113378,1.293662035978592,0,-0.70507593001562008,0,-0.30069504537605007
57,223.09197651663416,460800.7612175594,-9.0889667123671654,0,-0.73035976505501132,0,-0.31153003903915388
58,227.00587084148739,449112.00025845872,-7.5362656102641346,0,-0.75605322596407143,0,-0.32255680250160479
59,230.91976516634062,437530.92297605699,-4.8558246588294542,0,-0.7821781419951479,0,-0.33377533576340251
60,234.83365949119386,426049.09970465454,-17.028338234018968,0,-0.80877092923276117,0,-0.34518563882454728
61,238.74755381604709,414718.91739937622,1.1393339001626273,0,-0.83572454310016975,0,-0.35678771168503892
62,242.66144814090032,403498.11596058006,0.55383017689038394,0,-0.86315370792673074,0,-0.36858155434487766
63,246.57534246575355,392418.4519522154,6.5014395853111306,0,-0.89099677647382203,0,-0.38056716680406327
64,250.48923679060678,381477.28941999649,10.240466978201022,0,-0.91927420712917551,0,-0.3927445490625962
65,254.40313111546001,370673.34287820949,4.7449007269352812,0,-0.94800432904086551,0,-0.40511370112047568
66,258.31702544031322,360026.40936298302,4.4363033236698426,0,-0.97714813828204661,0,-0.41767462297770214
67,262.23091976516645,349517.68079672073,-14.504805649386363,0,-1.0067713771570448,0,-0.43042731463427558
68,266.14481409001968,339216.93393250561,13.04922125880702,0,-1.0366857005614525,0,-0.44337177609019629
69,270.05870841487291,329030.08695810492,-11.272774115500457,0,-1.0671763300783721,0,-0.45650800734546371
70,273.97260273972614,319057.50183592172,8.9583129168384907,0,-1.0979541833036306,0,-0.46983600840007816
71,277.88649706457937,309235.35963692475,6.3432096218004563,0,-1.1292228577447865,0,-0.48335577925403972
72,281.8003913894326,299595.15121213114,9.1402928841938547,0,-1.1608934590762279,0,-0.49706731990734798
73,285.71428571428584,290121.64414800913,-0.77273646621960235,0,-1.1930252287731296,0,-0.51097063036000334
74,289.62818003913907,280835.31891080423,-5.4685925252103811,0,-1.2255570825442099,0,-0.5250657106120058
75,293.5420743639923,271755.59848786984,12.252786984655371,0,-1.2584223989827517,0,-0.53935256066335513
76,297.45596868884553,262828.94879324589,-3.042334655825389,0,-1.291822090613902,0,-0.55383118051405134
77,301.36986301369876,254100.67557320523,-7.6320630960984595,0,-1.3255949773702729,0,-0.56850157016409453
78,305.28375733855199,245553.44957900295,-20.121633467771282,0,-1.3598108856194562,0,-0.58336372961348471
79,309.19765166340522,237225.31753277624,-3.440798712901405,0,-1.3943151299942431,0,-0.59841765886222209
80,313.11154598825846,229074.12869806541,-0.42599727556129668,0,-1.4292798691053454,0,-0.61366335791030613
81,317.02544031311169,221117.64068002772,6.2763617713392348,0,-1.4646306557231679,0,-0.62910082675773749
82,320.93933463796492,213344.85101534109,5.5320927793619754,0,-1.5004156510204985,0,-0.6447300654045155
83,324.85322896281815,205761.81054547391,3.5229367517916148,0,-1.5366062860652971,0,-0.66055107385064049
84,328.76712328767138,198362.43779748742,-5.448966272905019,0,-1.5732296750742445,0,-0.67656385209611269
85,332.68101761252461,191170.67099905538,3.1808262937332641,0,-1.6101589318883784,0,-0.69276840014093177
86,336.59491193737784,184169.9987352321,13.759436348258383,0,-1.6474662891430358,0,-0.70916471798509761
87,340.50880626223108,177342.89662813832,9.8429301115182053,0,-1.6852403988095401,0,-0.72575280562861055
88,344.42270058708431,170697.49422643255,0.85269123000162672,0,-1.7234325760904319,0,-0.74253266307147037
89,348.33659491193754,164240.58416963965,-4.9260009313027942,0,-1.7619931968738867,0,-0.7595042903136775
90,352.25048923679077,157978.532285436,0.5555012957509603,0,-1.8008663741987383,0,-0.7766676873552314
91,356.164383561644,151903.05837090546,10.879361701860509,0,-1.8400829828767746,0,-0.79402285419613228
92,360.07827788649723,145981.21831749679,-4.8672282587474145,0,-1.8798475546108495,0,-0.81156979083638014
93,363.99217221135046,140269.59531444366,12.088588129813528,0,-1.9197592747028358,0,-0.82930849727597489
94,367.9060665362037,134723.30437705977,19.199369213057476,0,-1.9601024484504823,0,-0.84723897351491673
95,371.81996086105693,129337.38994311022,13.984578326506018,0,-2.0009011103803696,0,-0.86536121955320533
96,375.73385518591016,124114.46143694597,1.6558775163107495,0,-2.0421213104464706,0,-0.88367523539084103
97,379.64774951076339,119061.31374037171,-8.2725270737335173,0,-2.0836869244472318,0,-0.9021810210278236
98,383.56164383561662,114192.35593074826,1.4348933034508071,0,-2.1254411672093569,0,-0.92087857646415328
99,387.47553816046985,109482.29062227983,8.4045571404358537,0,-2.16756271968312,0,-0.93976790169983004
100,391.38943248532308,104927.75434491341,12.284581043727414,0,-2.2100534669012921,0,-0.95884899673485358
101,395.30332681017632,100536.12112344983,23.539008693822019,0,-2.2528084492941449,0,-0.97812186156922432
102,399.21722113502955,96261.424254399011,-0.63952670407934642,0,-2.296257866706588,0,-0.99758649620294138
103,403.13111545988278,92154.285340962058,-6.4096321222392563,0,-2.3398613393772272,0,-1.017242900636006
104,407.04500978473601,88196.301293285331,-8.9027568165932252,0,-2.3837604997000064,0,-1.0370910748684177
105,410.95890410958924,84395.075432367245,2.7995827833460529,0,-2.427816474441288,0,-1.0571310189001761
106,414.87279843444247,80708.856321184139,-9.703411125315462,0,-2.472477213371731,0,-1.0773627327312811
107,418.7866927592957,77180.052075457279,-0.62526020828420281,0,-2.5171844955465565,0,-1.0977862163617338
108,422.70058708414894,73758.513928649292,-16.716098864614338,0,-2.56252909472594,0,-1.1184014697915332
109,426.61448140900217,70507.884835371078,9.0787807755997214,0,-2.6076009811822742,0,-1.1392084930206796
110,430.5283757338554,67356.765792769555,8.7784121683666623,0,-2.6533221713670812,0,-1.160207286049173
111,434.44227005870863,64312.172969022206,-7.1832411914031935,0,-2.6995765978315984,0,-1.1813978488770129
112,438.35616438356186,61405.818947682572,-3.6822488585969366,0,-2.7458209245856651,0,-1.2027801815042003
113,442.27005870841509,58620.718271923186,5.694941468266749,0,-2.7922373381573413,0,-1.2243542839307342
114,446.18395303326832,55946.183873099886,13.642361732517738,0,-2.838935299972809,0,-1.2461201561566155
115,450.09784735812156,53365.628444941729,6.9306449588361128,0,-2.88615864973612,0,-1.2680777981818439
116,454.01174168297479,50887.313699301376,-2.8486551863192124,0,-2.9337118735914394,0,-1.2902272100064192
117,457.92563600782802,48530.924875713172,7.2868231827114949,0,-2.9811243053336351,0,-1.3125683916303414
118,461.83953033268125,46265.272723173519,9.4079209846525913,0,-3.028933895894101,0,-1.3351013430536101
119,465.75342465753448,44096.555353450363,12.931807555371325,0,-3.0769438568801784,0,-1.3578260642762263
120,469.66731898238771,41989.454902460369,-14.285059572452036,0,-3.1259070133750231,0,-1.3807425552981891
121,473.58121330724094,40021.351516393472,8.2636467955936102,0,-3.1739124267734731,0,-1.4038508161194994
122,477.49510763209418,38120.54441507523,11.952073131290675,0,-3.2225721660864601,0,-1.4271508467401557
123,481.40900195694741,36276.952219119696,-10.280317098109183,0,-3.2721429118557697,0,-1.4506426471601599
124,485.32289628180064,34538.272468512943,-7.7717771010111703,0,-3.3212574703030167,0,-1.4743262173795106
