Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,505528.56360437418,9.8841319879079244,0,0,0,-0
1,3.9138943248532287,504098.70624704205,5.0529574829125057,0,-0.0028324478864219615,0,-0.0015043405296333993
2,7.8277886497064575,499846.30800758448,3.3979509847863114,0,-0.011303875325557209,0,-0.0060173621185335971
3,11.741682974559687,492853.1229700261,14.356560980680765,0,-0.025393337866648776,0,-0.013539064766700599
4,15.655577299412915,483202.52260569588,3.0432197738760269,0,-0.0451686752794292,0,-0.024069448474134388
5,19.569471624266143,471075.69193455856,-10.241681854755821,0,-0.070585756661698196,0,-0.037608513240834987
6,23.483365949119371,456682.45145077968,-14.733616783297595,0,-0.10161624773339466,0,-0.054156259066802388
7,27.397260273972599,440284.09574144881,19.063492217647028,0,-0.13818435181538849,0,-0.073712685952036547
8,31.311154598825826,422046.75979517784,-1.0601096684544546,0,-0.18048842941136548,0,-0.096277793896537553
9,35.225048923679054,402312.86096919479,-10.8435633957143,0,-0.22837449546250321,0,-0.12185158290030536
10,39.138943248532286,381394.61706987995,10.992433111468657,0,-0.28176996305213237,0,-0.15043405296333995
11,43.052837573385517,359546.66799170594,22.44692606187964,0,-0.34076056016776268,0,-0.18202520408564135
12,46.966731898238748,337032.40852940985,-8.5358928958887859,0,-0.40542544903918093,0,-0.21662503626720958
13,50.88062622309198,314216.82125511876,-4.746929754398109,0,-0.47552128134598193,0,-0.25423354950804455
14,54.794520547945211,291333.89377007569,-6.4054188077882825,0,-0.55113453182929018,0,-0.29485074380814646
15,58.708414872798443,268648.95491510542,-3.6883411789744041,0,-0.63219901547898583,0,-0.33847661916751498
16,62.622309197651674,246393.91319223677,2.7681626462217395,0,-0.71867301411012041,0,-0.38511117558615054
17,66.536203522504906,224760.22808272744,-1.851576654518579,0,-0.81057036148384853,0,-0.43475441306405277
18,70.450097847358137,203931.6805537249,-11.451527534148804,0,-0.90781950400428402,0,-0.48740633160122177
19,74.363992172211368,184067.12871390727,-14.930554935559401,0,-1.010304021469175,0,-0.54306693119765759
20,78.2778864970646,165297.79914573685,1.5052506583556935,0,-1.1178558520752975,0,-0.60173621185336024
21,82.191780821917831,147674.89485551248,1.4790698463463403,0,-1.2305913413169705,0,-0.66341417356832966
22,86.105675146771063,131272.38084563566,-0.010685474138154211,0,-1.3483301348473986,0,-0.72810081634256596
23,90.019569471624294,116139.78417886885,14.320835547136221,0,-1.4708100408528362,0,-0.79579614017606881
24,93.933463796477525,102237.57925357512,-2.9767269745359801,0,-1.5983052292591298,0,-0.86650014506883899
25,97.847358121330757,89609.581315215677,5.5161140520247445,0,-1.7301422939253561,0,-0.94021283102087583
26,101.76125244618399,78178.128290875306,-5.7639773671315888,0,-1.8666146234548762,0,-1.0169341980321793
27,105.67514677103722,67918.988854857205,-13.606893624668842,0,-2.0072888879144801,0,-1.0966642461027492
28,109.58904109589045,58783.781835096786,-6.7614171715287839,0,-2.1517385447822956,0,-1.1794029752325861
29,113.50293542074368,50700.471260199738,11.510523849309276,0,-2.2996693368838659,0,-1.2651503854216901
30,117.41682974559691,43537.243796310955,-15.550578265519432,0,-2.4519877915029618,0,-1.3539064766700606
31,121.33072407045015,37310.766704113506,7.4480471580506968,0,-2.6063226059280491,0,-1.4456712489776984
32,125.24461839530338,31849.163204215478,-11.280046468820347,0,-2.7645934338608091,0,-1.5404447023446031
33,129.15851272015661,27146.932814610889,2.2434820161556011,0,-2.924340474350168,0,-1.6382268367707737
34,133.07240704500984,23060.025258940299,-18.797575297344054,0,-3.0875039323131226,0,-1.739017652256212
35,136.98630136986307,19578.349281449871,-10.797488157616602,0,-3.2511802153234837,0,-1.8428171488009162
36,140.9001956947163,16602.43575612003,-4.0314166952631716,0,-3.416055125616023,0,-1.9496253264048877
37,144.81409001956953,14070.716142250711,3.9591713608611472,0,-3.5815087741544844,0,-2.0594421850681264
38,148.72798434442277,11907.869095943981,-3.6802319890679818,0,-3.7484050923682934,0,-2.1722677247906312
39,152.641878669276,10088.490852869931,0.39412545921082626,0,-3.9142092879274042,0,-2.2881019455724028
40,156.55577299412923,8537.7986618148207,-11.535857101798923,0,-4.0811013358755384,0,-2.4069448474134414
