Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,906934.05267376034,-9.6285813020712201,0,0,0,-0
1,3.9138943248532287,906511.38660264888,7.4148622892381546,0,-0.00046614700350026131,0,-0.00021183108361554642
2,7.8277886497064575,905191.82175046206,5.6807167124550073,0,-0.0019228592060806808,0,-0.0008473243344621857
3,11.741682974559687,903012.00023844617,17.924008177756971,0,-0.0043338955521686155,0,-0.0019064797525399186
4,15.655577299412915,899937.79436769476,3.5598932003580281,0,-0.0077440946150896025,0,-0.0033892973378487428
5,19.569471624266143,896031.20825825934,15.59716355213477,0,-0.012094495167720451,0,-0.0052957770903886616
6,23.483365949119371,891233.10371394979,-16.591585219935894,0,-0.017463724597368363,0,-0.0076259190101596736
7,27.397260273972599,885648.84383329481,-1.5699063688164328,0,-0.023749204927958935,0,-0.010379723097161772
8,31.311154598825826,879225.12219973386,-8.9401302715861881,0,-0.031028761569728669,0,-0.013557189351394971
9,35.225048923679054,872026.63835470425,7.4115682168057528,0,-0.039249766167166841,0,-0.017158317772859262
10,39.138943248532286,864023.70666047861,-2.9857716939632359,0,-0.048469531489380747,0,-0.021183108361554646
11,43.052837573385517,855265.1235244436,-14.220353041895722,0,-0.058658231317920792,0,-0.025631561117481123
12,46.966731898238748,845809.82400800695,7.7687535590092729,0,-0.069775198162039753,0,-0.030503676040638698
13,50.88062622309198,835598.49856374366,-23.073177561207135,0,-0.081921505336773781,0,-0.035799453131027358
14,54.794520547945211,824770.38865379838,4.005486776408377,0,-0.094964707367354115,0,-0.04151889238864713
15,58.708414872798443,813283.68589797837,17.095366500395581,0,-0.10898975235416843,0,-0.04766199381349797
16,62.622309197651674,801141.60328167642,-12.163034521070761,0,-0.12403202361420104,0,-0.054228757405579926
17,66.536203522504906,788462.52788049774,1.718388141688433,0,-0.13998485620440035,0,-0.061219183164892964
18,70.450097847358137,775213.9213551078,-7.8748018799758093,0,-0.15693071936172881,0,-0.068633271091437104
19,74.363992172211368,761480.885914254,9.0591691766181697,0,-0.17480466673348558,0,-0.076471021185212318
20,78.2778864970646,747255.51256452757,8.641790431033602,0,-0.1936625599090869,0,-0.084732433446218641
21,82.191780821917831,732591.37004145118,7.759962528858285,0,-0.21348166781132555,0,-0.093417507874456046
22,86.105675146771063,717530.00455119938,10.723062339435739,0,-0.23425497323221189,0,-0.10252624446992457
23,90.019569471624294,702092.65648757701,1.1366026747661375,0,-0.25600435356692403,0,-0.11205864323262413
24,93.933463796477525,686345.70789033209,7.5053356275165708,0,-0.27868829003239814,0,-0.12201470416255487
25,97.847358121330757,670309.77742979187,12.481694562339435,0,-0.30232977827646978,0,-0.1323944272597167
26,101.76125244618399,654004.07890840294,-2.6252907617068155,0,-0.32695614988070587,0,-0.14319781252410957
27,105.67514677103722,637501.76593013376,-2.3587711107535987,0,-0.35251269106622807,0,-0.15442485995573349
28,109.58904109589045,620825.07349868724,-1.8305565487806541,0,-0.37902038111600139,0,-0.16607556955458855
29,113.50293542074368,604013.51189219183,1.6093303318710679,0,-0.40647316981442505,0,-0.17814994132067472
30,117.41682974559691,587090.93432153389,-4.4291315622896255,0,-0.43489001668593846,0,-0.19064797525399196
31,121.33072407045015,570108.40343880106,-4.3855207633420132,0,-0.46424321396348373,0,-0.20356967135454035
32,125.24461839530338,553090.66200693825,-8.1615387743601939,0,-0.49454780433376133,0,-0.21691502962231984
33,129.15851272015661,536080.07611684746,-7.0686761409162209,0,-0.52578619252870018,0,-0.23068405005733031
34,133.07240704500984,519100.12069259229,-10.241652009332086,0,-0.5579729628447514,0,-0.24487673265957199
35,136.98630136986307,502195.14259768272,-4.7826599538790679,0,-0.59108096375149755,0,-0.25949307742904465
