Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,519681.74598686624,-7.2511481109367937,0,0,0,-0
1,3.9138943248532287,518271.46049701591,-1.1488468095577198,0,-0.0027174372580397867,0,-0.001442877724278673
2,7.8277886497064575,514034.57710829814,-12.281852383647514,0,-0.010926063430884472,0,-0.0057715108971146921
3,11.741682974559687,507081.89448616211,0.55236034146896928,0,-0.024544079129068107,0,-0.012985899518508062
4,15.655577299412915,497498.8856427159,8.9515527519988538,0,-0.043623280580194053,0,-0.023086043588458768
5,19.569471624266143,485422.96424826671,-4.7318968172597904,0,-0.068195995141787799,0,-0.036071943106966826
6,23.483365949119371,471071.39281496638,-15.317150158152034,0,-0.098206937630584898,0,-0.051943598074032239
7,27.397260273972599,454675.44017837784,-15.554323527770267,0,-0.13363275113306294,0,-0.070701008489654951
8,31.311154598825826,436485.37815285509,-5.3138092790605889,0,-0.17446172047520872,0,-0.092344174353835073
9,35.225048923679054,416766.69582925847,10.963737009589538,0,-0.22069001445592545,0,-0.11687309566657252
10,39.138943248532286,395769.41437901306,0.21722974282729499,0,-0.27238484252426565,0,-0.14428777242786731
11,43.052837573385517,373812.55203379836,-8.0611587072374533,0,-0.32946212325983992,0,-0.17458820463771946
12,46.966731898238748,351188.35687374097,-11.030002674897721,0,-0.39189388846040696,0,-0.20777439229612898
13,50.88062622309198,328188.58628705284,-0.0051575088694393806,0,-0.45962819591094867,0,-0.2438463354030958
14,54.794520547945211,305067.07646147092,7.7942139985880763,0,-0.53268492200976691,0,-0.28280403395862014
15,58.708414872798443,282066.83079108217,1.3384671252243499,0,-0.61107256578058899,0,-0.32464748796270154
16,62.622309197651674,259437.12844265538,-2.8957033874329277,0,-0.69470220361510626,0,-0.36937669741534057
17,66.536203522504906,237379.33349235021,-11.782937091716207,0,-0.78355717240443679,0,-0.41699166231653684
18,70.450097847358137,216090.07380186563,-9.9530806531891756,0,-0.87752126815987275,0,-0.46749238266629045
19,74.363992172211368,195732.83985267472,13.305097751566684,0,-0.97646592982182701,0,-0.52087885846460136
20,78.2778864970646,176362.8867731957,-10.445946969368121,0,-1.080672868267299,0,-0.57715108971146967
21,82.191780821917831,158155.15487653797,-1.0925133469788475,0,-1.1896400531853475,0,-0.63630907640689527
22,86.105675146771063,141132.15604821642,-3.0466460540079208,0,-1.3035198689160803,0,-0.69835281855087838
23,90.019569471624294,125345.29694039564,-5.5242567917947296,0,-1.4221442927842147,0,-0.76328231614341846
24,93.933463796477525,110814.97260523327,-4.5728953143923903,0,-1.5453547002623071,0,-0.83109756918451649
25,97.847358121330757,97522.728764916348,-13.426462500228308,0,-1.6731311308879937,0,-0.90179857767417182
26,101.76125244618399,85479.365904473598,2.8115736381288929,0,-1.8049415848959254,0,-0.97538534161238422
27,105.67514677103722,74590.686911668425,-10.02114359810319,0,-1.9412009381718414,0,-1.0518578609991536
28,109.58904109589045,64849.364236317568,-6.2537324501202729,0,-2.0811494901512266,0,-1.1312161358344806
29,113.50293542074368,56172.105893162101,-6.1302397550671692,0,-2.2247962999988458,0,-1.213460166118365
30,117.41682974559691,48506.678320149673,8.4436615810543429,0,-2.3715151114754889,0,-1.2985899518508068
31,121.33072407045015,41746.378499778861,5.8149219077515859,0,-2.5216038922479465,0,-1.3866054930318064
