Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,914006.59918579215,-3.4467571987059324,0,0,0,-0
1,3.9138943248532287,913581.97024433443,-18.613533231165711,0,-0.00046468768321431399,0,-0.00019487582696596677
2,7.8277886497064575,912364.07518749661,-9.237966240357439,0,-0.0017986758812675303,0,-0.00077950330786386707
3,11.741682974559687,910328.11550132092,-3.4610816587534772,0,-0.0040326905364413803,0,-0.0017538824426937016
4,15.655577299412915,907485.72861582914,4.8006848152903805,0,-0.0071599515716446373,0,-0.0031180132314554683
5,19.569471624266143,903856.2483757484,27.141323404895704,0,-0.011167461079707784,0,-0.004871895674149169
6,23.483365949119371,899394.88154613751,8.8770392168907648,0,-0.016115608188352965,0,-0.0070155297707748046
7,27.397260273972599,894172.22929600615,8.6127110299644691,0,-0.021939384705741544,0,-0.0095489155213323677
8,31.311154598825826,888177.57408040913,1.5831529562963422,0,-0.028666097731887403,0,-0.012472052925821873
9,35.225048923679054,881449.2418528049,10.078764345096925,0,-0.036270372926119628,0,-0.015784941984243309
10,39.138943248532286,873963.76299494028,-7.3214474383759862,0,-0.044798877852018665,0,-0.019487582696596676
11,43.052837573385517,865796.69588865933,5.1539975501808568,0,-0.054187672795647866,0,-0.02357997506288198
12,46.966731898238748,856942.70041471615,20.630538562038957,0,-0.064466735840932973,0,-0.028062119083099225
13,50.88062622309198,847379.00722378597,-6.8480215685603705,0,-0.07568972681873988,0,-0.032934014757248387
14,54.794520547945211,837225.96204973641,18.326485019570278,0,-0.087743790882168632,0,-0.038195662085329513
15,58.708414872798443,826396.94922658731,-16.642275287763283,0,-0.10076256538777811,0,-0.043847061067342541
16,62.622309197651674,815021.60294183297,-9.6309967575242705,0,-0.11462317197716881,0,-0.049888211703287527
17,66.536203522504906,803097.63438458962,8.3478889335680044,0,-0.12936149795879665,0,-0.056319113993164437
18,70.450097847358137,790626.95021814923,9.386044099278255,0,-0.14501155295190654,0,-0.063139767936973276
19,74.363992172211368,777665.35303633811,18.504205036106129,0,-0.16154149738653092,0,-0.070350173534714053
20,78.2778864970646,764206.45406665397,-2.3081550168175484,0,-0.17899981104634177,0,-0.077950330786386759
21,82.191780821917831,750353.18240679265,17.54507384936133,0,-0.19729378598101058,0,-0.08594023969199141
22,86.105675146771063,736057.79252211528,-2.5962292129270064,0,-0.21652915344915505,0,-0.094319900251528005
23,90.019569471624294,721414.95706452744,-1.4257149327701022,0,-0.23662328990351084,0,-0.10308931246499647
24,93.933463796477525,706451.14543126943,13.837410597896696,0,-0.25758374194289879,0,-0.11224847633239697
25,97.847358121330757,691171.81198789901,14.764861879783798,0,-0.2794493561530712,0,-0.12179739185372938
26,101.76125244618399,675604.86768615502,-4.6826928967736254,0,-0.30222940165367473,0,-0.13173605902899369
27,105.67514677103722,659813.27708360972,-15.434683694144514,0,-0.3258809100606192,0,-0.1420644778581899
28,109.58904109589045,643851.20999230933,2.9618329537606911,0,-0.3503701325180319,0,-0.15278264834131808
29,113.50293542074368,627696.41471909638,-5.1674532481533699,0,-0.37578115801123718,0,-0.16389057047837818
30,117.41682974559691,611426.66997519776,4.9406979282302999,0,-0.40204276188178645,0,-0.17538824426937025
31,121.33072407045015,595044.84143079363,3.6517818181127906,0,-0.42920102508867342,0,-0.18727566971429427
32,125.24461839530338,578604.51176367339,12.666539291869201,0,-0.45721860130721886,0,-0.19955284681315022
33,129.15851272015661,562107.65620380722,2.7938166875270025,0,-0.48614440091373101,0,-0.21221977556593802
34,133.07240704500984,545616.37073857908,5.7700891764194289,0,-0.51592168044533082,0,-0.22527645597265786
35,136.98630136986307,529134.28233563271,-4.2453176411425684,0,-0.5465955500536257,0,-0.23872288803330954
36,140.9001956947163,512720.88180294383,3.7410391739064681,0,-0.57810618449650741,0,-0.25255907174789322
37,144.81409001956953,496369.47664205346,-4.4188343311086067,0,-0.61051722954379239,0,-0.26678500711640885
38,148.72798434442277,480125.95626376296,-9.184547252622199,0,-0.6437893131822443,0,-0.28140069413885632
39,152.641878669276,464044.46401291015,18.402198230410935,0,-0.67785741629471818,0,-0.2964061328152357
40,156.55577299412923,448063.39250942989,-7.2367367121414112,0,-0.7129030680020676,0,-0.31180132314554715
41,160.46966731898246,432303.45046906581,11.894001511009488,0,-0.74871001824800232,0,-0.3275862651297905
42,164.38356164383569,416716.31859411503,6.0550724793007804,0,-0.78543209238925826,0,-0.34376095876796581
43,168.29745596868892,401351.76274731546,4.9144191789625573,0,-0.82299953493075428,0,-0.36032540406007296
44,172.21135029354215,386227.15741849411,7.0925278116411894,0,-0.86141210445027216,0,-0.37727960100611202
45,176.12524461839539,371352.5138627626,5.2054979786455284,0,-0.90068600792737119,0,-0.3946235496060832
46,180.03913894324862,356754.18102359632,9.5742234659639873,0,-0.94079081549775823,0,-0.41235724985998623
47,183.95303326810185,342432.56202992692,5.942694493560313,0,-0.98176305241143558,0,-0.43048070176782116
48,187.86692759295508,328417.85123289953,11.210640631957499,0,-1.0235510572428521,0,-0.44899390532958794
49,191.78082191780831,314692.91586351942,-3.6951220931295752,0,-1.0662404984878218,0,-0.46789686054528673
50,195.69471624266154,301328.06856907363,20.935925680598562,0,-1.1096381915352029,0,-0.48718956741491753
51,199.60861056751477,288240.07195206248,-7.4186531026563181,0,-1.1540440754784957,0,-0.50687202593848002
52,203.522504892368,275513.74015156861,-11.938799750226146,0,-1.1992002906860884,0,-0.52694423611597474
53,207.43639921722124,263150.7349537444,2.3034549592730738,0,-1.2451107868399278,0,-0.5474061979474012
54,211.35029354207447,251118.24725988804,-3.0094272686497674,0,-1.2919138587259218,0,-0.56825791143275983
55,215.2641878669277,239436.01282319115,-12.463447172825182,0,-1.3395515802296196,0,-0.58949937657205032
56,219.17808219178093,228128.87048325723,-4.3969402094497827,0,-1.3879271008490555,0,-0.61113059336527253
57,223.09197651663416,217178.80120664343,1.0933349872207296,0,-1.4371168085850115,0,-0.63315156181242682
58,227.00587084148739,206590.1230867884,7.2994377433924997,0,-1.4871010429382139,0,-0.65556228191351307
59,230.91976516634062,196344.54078939807,-4.0983087209278404,0,-1.5379668143726053,0,-0.67836275366853105
60,234.83365949119386,186454.18174002721,-20.046986652546238,0,-1.5896522569590477,0,-0.70155297707748121
61,238.74755381604709,176949.65681381166,-8.1137336910245477,0,-1.6419725242071268,0,-0.72513295214036311
62,242.66144814090032,167783.23339892155,-13.367137674900443,0,-1.6951649226525307,0,-0.74910267885717707
63,246.57534246575355,158983.7879883071,-3.4798703535095554,0,-1.7490355568598037,0,-0.77346215722792289
64,250.48923679060678,150514.48509951212,-11.105423373383779,0,-1.8037784654779128,0,-0.79821138725260121
65,254.40313111546001,142386.05778717055,-20.65336122376333,0,-1.859295706157295,0,-0.82335036893121072
66,258.31702544031322,134628.89214052635,3.7396043640469689,0,-1.915315745506353,0,-0.84887910226375207
67,262.23091976516645,127186.98175021107,12.108987232283981,0,-1.972179490606434,0,-0.87479758725022561
