Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,223695.93695845534,-1.7080144453504422,0,0,0,-0
1,3.9138943248532287,222579.65276832398,4.5716657792885762,0,-0.0050026779143247614,0,-0.0033228283468022227
2,7.8277886497064575,219247.56209366332,7.4024188869402003,0,-0.020086193536163161,0,-0.013291313387208891
3,11.741682974559687,213797.38528173626,7.7062115002119942,0,-0.045258936650640187,0,-0.029905455121220014
4,15.655577299412915,206390.51482763945,10.49381428514673,0,-0.080517628168508257,0,-0.053165253548835563
5,19.569471624266143,197219.4964735191,-0.54485488649998204,0,-0.12597040164735421,0,-0.083070708670055574
6,23.483365949119371,186551.27347863416,-10.448306770661704,0,-0.18158157931011332,0,-0.11962182048488004
7,27.397260273972599,174694.33766905824,5.2025955851422543,0,-0.24724990055254806,0,-0.16281858899330887
8,31.311154598825826,161919.33703537247,12.974825672499087,0,-0.32318941373294402,0,-0.21266101419534225
9,35.225048923679054,148513.46255281777,-11.581661801551252,0,-0.4096120943724989,0,-0.26914909609098003
10,39.138943248532286,134852.64518371451,0.3993929344994615,0,-0.50610504028542469,0,-0.33228283468022229
11,43.052837573385517,121190.16071990241,10.900899072965746,0,-0.61292681726675491,0,-0.40206222996306901
12,46.966731898238748,107776.009357759,4.1163934999818066,0,-0.73023261942169138,0,-0.47848728193952023
13,50.88062622309198,94869.782613252508,7.1300484619252913,0,-0.85778246344251052,0,-0.56155799060957579
14,54.794520547945211,82634.808672317144,-10.305007373246053,0,-0.99585670117208447,0,-0.65127435597323613
15,58.708414872798443,71284.835682053032,14.241994823243694,0,-1.1436040839087045,0,-0.74763637803050043
16,62.622309197651674,60841.94951150749,-5.1626769457376085,0,-1.3020081952968592,0,-0.85064405678136967
17,66.536203522504906,51451.592321584438,11.115733804217252,0,-1.4696462947131379,0,-0.96029739222584309
18,70.450097847358137,43055.8783883293,-21.339590358096963,0,-1.6477889359469033,0,-1.076596384363921
19,74.363992172211368,35735.149933612403,-13.864712277182559,0,-1.8341529090567175,0,-1.1995410331956033
20,78.2778864970646,29441.058574150022,22.872803191050622,0,-2.0278974552108782,0,-1.3291313387208901
21,82.191780821917831,24026.958802576853,3.1417483575448006,0,-2.2311112220496483,0,-1.4653673009397814
22,86.105675146771063,19486.17087621284,-1.9205398789161934,0,-2.4405826772842638,0,-1.6082489198522774
23,90.019569471624294,15727.397904956826,4.9601607440592161,0,-2.6548834244850497,0,-1.7577761954583768
24,93.933463796477525,12635.039765751939,1.8668418247381224,0,-2.8738138173226466,0,-1.9139491277580822
25,97.847358121330757,10145.806991376239,19.416997210518463,0,-3.0932271895886929,0,-2.0767677167513918
26,101.76125244618399,8113.9452591792633,2.0147147356641031,0,-3.316703487131456,0,-2.2462319624383054
27,105.67514677103722,6488.2016635982945,-18.16326418276315,0,-3.5403023065452937,0,-2.4223418648188226
28,109.58904109589045,5228.6381453486729,-6.3446892600740643,0,-3.7561368541175324,0,-2.605097423892945
29,113.50293542074368,4236.0729202809816,3.2090318499102377,0,-3.966651063417006,0,-2.7944986396606719
30,117.41682974559691,3445.3216943986354,0.17223559941547723,0,-4.1732704252348354,0,-2.990545512122003
31,121.33072407045015,2818.7552262252575,-7.9156747497597912,0,-4.3739923270671444,0,-3.1932380412769397
32,125.24461839530338,2330.1058099318006,-10.999926913705298,0,-4.5643740268930815,0,-3.4025762271254805
33,129.15851272015661,1959.2078978312295,-0.62536080738121202,0,-4.7377474476287018,0,-3.6185600696676241
34,133.07240704500984,1661.5877366059149,0.94046155111623064,0,-4.9025140923480546,0,-3.8411895689033742
35,136.98630136986307,1429.4202638097552,2.9605874032925628,0,-5.0530187532797468,0,-4.0704647248327275
36,140.9001956947163,1233.8720693721625,-10.225955373518625,0,-5.2001304568159972,0,-4.306385537455685
37,144.81409001956953,1088.7316570094306,-14.535660036058642,0,-5.325274304137376,0,-4.5489520067722484
38,148.72798434442277,979.15019680946,-16.56369013569509,0,-5.4313579350464902,0,-4.7981641327824152
39,152.641878669276,910.02143226673081,-4.5794767491351998,0,-5.5045748332346163,0,-5.0540219154861852
40,156.55577299412923,859.95315442706101,5.8710329643600012,0,-5.5611650682421505,0,-5.316525354883562
41,160.46966731898246,801.44686515305125,-7.5973954931279106,0,-5.6316243088145397,0,-5.5856744509745431
42,164.38356164383569,772.68972121011905,-2.2897886078007872,0,-5.6681654119914446,0,-5.8614692037591283
43,168.29745596868892,740.19888626326212,-7.7475784802819492,0,-5.711124069101694,0,-6.1439096132373168
44,172.21135029354215,721.75055688288046,-2.83004765315038,0,-5.7363633942937913,0,-6.4329956794091094
45,176.12524461839539,712.73621727741249,10.614647747889425,0,-5.7489315941908243,0,-6.7287274022745089
46,180.03913894324862,666.38498791249651,-12.048111693028327,0,-5.8161754209528507,0,-7.0311047818335126
47,183.95303326810185,653.13304799455261,1.1322942858200951,0,-5.8362621270440647,0,-7.3401278180861196
48,187.86692759295508,625.77538773730657,3.8741677489649224,0,-5.8790514832270988,0,-7.6557965110323307
49,191.78082191780831,613.84610502555563,26.101926605969471,0,-5.8982987309596204,0,-7.978110860672146
50,195.69471624266154,553.61694413280736,4.0242191252065505,0,-6.0015699733982482,0,-8.3070708670055673
51,199.60861056751477,489.64840339072407,-18.222722837263415,0,-6.1243553949635041,0,-8.6426765300325901
52,203.522504892368,462.16472283405989,-1.1045767510395954,0,-6.1821216139433535,0,-8.9849278497532215
53,207.43639921722124,423.56377002945993,6.9114476019426982,0,-6.2693389030713798,0,-9.3338248261674526
54,211.35029354207447,371.6197031525802,2.6386797614929725,0,-6.400171956398248,0,-9.6893674592752941
55,215.2641878669277,323.23657995975617,1.9896521930632838,0,-6.5396584835985765,0,-10.051555749076739
56,219.17808219178093,290.47424387109101,16.052157410201072,0,-6.6465280734214982,0,-10.420389695571785
57,223.09197651663416,255.89198141137135,26.469901965525885,0,-6.7732875765868421,0,-10.795869298760435
58,227.00587084148739,190.49954143829717,3.4204932480477219,0,-7.0683931969938198,0,-11.177994558642693
59,230.91976516634062,147.29897224835867,-0.82212527725209494,0,-7.3255786382338295,0,-11.566765475218551
60,234.83365949119386,109.62893752167739,-3.5258282645652761,0,-7.6209416162626447,0,-11.962182048488017
61,238.74755381604709,70.743734077021912,-11.90457064293664,0,-8.0589790160907082,0,-12.364244278451084
62,242.66144814090032,63.359040794761903,6.4440828044041885,0,-8.1692253759896172,0,-12.772952165107759
63,246.57534246575355,44.550819291883009,8.4538577004454201,0,-8.5214124402717228,0,-13.188305708458035
64,250.48923679060678,19.972844930532919,-0.17946328455407376,0,-9.3236693869114298,0,-13.610304908501927
65,254.40313111546001,3.3284262020087549,-5.5187503355993552,0,-11.115543404142919,0,-14.038949765239412
66,258.31702544031322,-24.294021374399499,-26.051193240726182,0,-13.815510557964274,0,-14.474240278670496
67,262.23091976516645,-5.079340146522255,-3.3594491835776359,0,-13.815510557964274,0,-14.916176448795191
68,266.14481409001968,-2.6622686616787825,-0.324318674097134,0,-13.815510557964274,0,-15.364758275613497
69,270.05870841487291,-13.51445207495054,-12.551288459281572,0,-13.815510557964274,0,-15.8199857591254
70,273.97260273972614,19.304059958171621,17.826414832437369,0,-9.3577275500944381,0,-16.28185889933091
71,277.88649706457937,20.542188924330699,16.484797732996661,0,-9.2955622167298912,0,-16.750377696230025
72,281.8003913894326,-9.1693078320738497,-15.082655403528737,0,-13.815510557964274,0,-17.22554214982274
73,285.71428571428584,-1.9832391324938019,-8.2936016465614024,0,-13.815510557964274,0,-17.707352260109065
74,289.62818003913907,8.379976352035035,3.6833014649706297,0,-10.192197891872482,0,-18.195808027088994
75,293.5420743639923,7.1453667012786148,6.3987321697000175,0,-10.351578851562598,0,-18.690909450762526
76,297.45596868884553,1.5877024727567557,7.2020896728471397,0,-11.855754998863679,0,-19.192656531129661
77,301.36986301369876,-8.256098873447737,5.9499554263211509,0,-13.815510557964274,0,-19.701049268190399
78,305.28375733855199,-28.142420433428281,-3.5311460901197345,0,-13.815510557964274,0,-20.216087661944741
79,309.19765166340522,-53.815954197785516,-17.600390345680104,0,-13.815510557964274,0,-20.737771712392696
80,313.11154598825846,-39.804670950508068,8.4597589299730522,0,-13.815510557964274,0,-21.266101419534248
81,317.02544031311169,-47.341615891851411,12.592130427066978,0,-13.815510557964274,0,-21.80107678336941
82,320.93933463796492,-65.333076310978214,5.073619419622645,0,-13.815510557964274,0,-22.342697803898172
83,324.85322896281815,-93.665283696186549,-14.715213541503598,0,-13.815510557964274,0,-22.890964481120537
84,328.76712328767138,-82.79331749314548,2.1893509694335398,0,-13.815510557964274,0,-23.445876815036513
85,332.68101761252461,-75.45434804326041,12.674861186451539,0,-13.815510557964274,0,-24.007434805646092
86,336.59491193737784,-106.92230925264408,-18.667774079975111,0,-13.815510557964274,0,-24.575638452949267
87,340.50880626223108,-113.75016877075841,-28.275383252281028,0,-13.815510557964274,0,-25.150487756946053
88,344.42270058708431,-55.949811049334812,24.194655133928379,0,-13.815510557964274,0,-25.731982717636438
89,348.33659491193754,-75.85630465240483,-3.0355786308980521,0,-13.815510557964274,0,-26.320123335020437
90,352.25048923679077,-78.922917766206567,-14.714510432143141,0,-13.815510557964274,0,-26.914909609098036
91,356.164383561644,-46.471096719017822,8.6202502465631703,0,-13.815510557964274,0,-27.516341539869241
92,360.07827788649723,-52.30632687028006,-6.0495652010910907,0,-13.815510557964274,0,-28.12441912733405
93,363.99217221135046,-38.796549347778701,-0.37633491765080562,0,-13.815510557964274,0,-28.739142371492459
94,367.9060665362037,-53.969917954776058,-21.811363113503276,0,-13.815510557964274,0,-29.360511272344478
95,371.81996086105693,-28.361724860312634,-0.50436081469317462,0,-13.815510557964274,0,-29.988525829890097
96,375.73385518591016,-32.36396574375614,-6.6860645883751921,0,-13.815510557964274,0,-30.623186044129323
97,379.64774951076339,-6.1340500566066432,19.412453502198233,0,-13.815510557964274,0,-31.264491915062152
98,383.56164383561662,-33.224825219086512,-6.0577708687687419,0,-13.815510557964274,0,-31.912443442688584
99,387.47553816046985,-19.884435958082562,10.170310026662593,0,-13.815510557964274,0,-32.56704062700863
100,391.38943248532308,-39.206833977304143,-5.6196374088699379,0,-13.815510557964274,0,-33.228283468022269
101,395.30332681017632,-40.690612510507485,-3.6233636623023475,0,-13.815510557964274,0,-33.896171965729522
102,399.21722113502955,-39.224506553748789,0.566182288897908,0,-13.815510557964274,0,-34.57070612013036
103,403.13111545988278,-49.106072723678146,-7.9942943039461509,0,-13.815510557964274,0,-35.25188593122482
104,407.04500978473601,-34.946300589850878,5.5536367414107239,0,-13.815510557964274,0,-35.939711399012886
105,410.95890410958924,-35.527859840843824,2.0542200671572908,0,-13.815510557964274,0,-36.634182523494559
106,414.87279843444247,-31.314599189906804,0.85227186545441502,0,-13.815510557964274,0,-37.33529930466981
107,418.7866927592957,-31.905842297493351,-7.6565338257861857,0,-13.815510557964274,0,-38.043061742538697
108,422.70058708414894,-12.860548387963576,1.1357632780476135,0,-13.815510557964274,0,-38.757469837101176
109,426.61448140900217,-4.1873412959791132,-2.4712046549265891,0,-13.815510557964274,0,-39.478523588357255
110,430.5283757338554,-0.5489274906681807,-12.732739815642763,0,-13.815510557964274,0,-40.206222996306956
111,434.44227005870863,30.529802529803867,3.2847631999295954,0,-8.8993396457543863,0,-40.940568060950234
112,438.35616438356186,55.042694033944528,12.036987771611464,0,-8.3099338451447462,0,-41.681558782287141
113,442.27005870841509,52.15588284993504,-6.8863413533508888,0,-8.3638060029983503,0,-42.429195160317626
114,446.18395303326832,55.587253006168481,-19.41262432981333,0,-8.3000890719167391,0,-43.183477195041739
115,450.09784735812156,86.050393015762978,-4.558896628405547,0,-7.8631098944671853,0,-43.944404886459452
116,454.01174168297479,95.848384752432125,-9.8391486849486007,0,-7.7552753668864494,0,-44.711978234570772
117,457.92563600782802,122.27711374786185,2.152332304957846,0,-7.5117530912977086,0,-45.486197239375691
118,461.83953033268125,136.98624851787545,3.1268964429717756,0,-7.3981624394014238,0,-46.267061900874204
119,465.75342465753448,153.75421856646,6.9086765925018909,0,-7.2826876402687803,0,-47.054572219066337
120,469.66731898238771,156.33366846828227,-2.6859158186437586,0,-7.2660503609134039,0,-47.84872819395207
121,473.58121330724094,180.69170329873018,10.422407493334054,0,-7.1212507020950344,0,-48.649529825531417
122,477.49510763209418,180.6492395184211,0.23678549721939546,0,-7.1214857365208237,0,-49.456977113804335
123,481.40900195694741,181.85177575424831,-7.3359700349735268,0,-7.1148510480848088,0,-50.271070058770889
124,485.32289628180064,192.75019194200723,-3.5102177700493242,0,-7.0566479761586098,0,-51.091808660431035
125,489.23679060665387,193.18094963649654,-8.0617296707766215,0,-7.0544156718589042,0,-51.919192918784788
126,493.1506849315071,193.35951594650476,-10.367570956015314,0,-7.0534917513972193,0,-52.75322283383214
127,497.06457925636033,208.65320821474259,5.3243311908975643,0,-6.9773694014311261,0,-53.593898405573107
128,500.97847358121356,210.76519815960523,11.032757612160641,0,-6.9672982754914781,0,-54.441219634007709
129,504.8923679060668,184.39014944603167,-8.3458441163846704,0,-7.1009890942040768,0,-55.295186519135861
130,508.80626223092003,180.84852454685932,-1.4402553371022804,0,-7.1203831844807501,0,-56.155799060957648
131,512.7201565557732,161.5758861651351,-6.939982978072635,0,-7.2330680687320941,0,-57.023057259473021
132,516.63405088062643,129.6768672209995,-22.050185871604036,0,-7.4529972650392864,0,-57.896961114681986
133,520.54794520547966,146.00288557023305,13.594657500346166,0,-7.3344165987169259,0,-58.777510626584579
134,524.4618395303329,121.87689770234358,10.681148271108556,0,-7.5150314843218213,0,-59.664705795180765
135,528.37573385518613,97.745515780266885,8.9092308049448778,0,-7.7356756609670887,0,-60.558546620470572
136,532.28962818003936,67.130745980316206,0.99432821116667902,0,-8.1114008340476591,0,-61.459033102453986
137,536.20352250489259,30.463936827678097,-13.443498548782294,0,-8.9014993994741083,0,-62.366165241131
