Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,991932.51634020708,7.6013310541400338,0,0,0,-0
1,3.9138943248532287,991891.86867897271,8.9056531538650958,0,-4.0979092249260993e-05,0,-1.7320671663579267e-05
2,7.8277886497064575,991764.38939365977,7.2715773834617732,0,-0.00016950870514937242,0,-6.928268665431707e-05
3,11.741682974559687,991543.95537139988,-3.4562258943836377,0,-0.00039179791574988449,0,-0.00015588604497221347
4,15.655577299412915,991249.51632698893,-4.381721146235324,0,-0.00068879208158492201,0,-0.00027713074661726828
5,19.569471624266143,990875.40519161092,-1.2470959173082723,0,-0.0010662770077457769,0,-0.00043301679158948172
6,23.483365949119371,990416.09387745976,0.32303599640495001,0,-0.0015299254134397873,0,-0.00062354417988885378
7,27.397260273972599,989865.56640963454,-5.805192170798704,0,-0.0020859346853008493,0,-0.00084871291151538395
8,31.311154598825826,989253.63828666799,10.044510900483175,0,-0.002704319005977061,0,-0.0011085229864690731
9,35.225048923679054,988530.80898136704,-1.7888449075876645,0,-0.00343526755649532,0,-0.0014029744047499208
10,39.138943248532286,987738.87490962388,0.30950638701635302,0,-0.0042367109228409515,0,-0.0017320671663579269
11,43.052837573385517,986858.9809302066,-2.718335590158631,0,-0.0051279243261715011,0,-0.0020958012712930917
12,46.966731898238748,985904.26820425596,2.0450086736372017,0,-0.0060958182697576748,0,-0.0024941767195554155
13,50.88062622309198,984856.30847575178,-4.0734252649488729,0,-0.0071593262774570596,0,-0.0029271935111448971
14,54.794520547945211,983706.00596212689,-30.434950630244515,0,-0.008327999106466831,0,-0.0033948516460615393
15,58.708414872798443,982512.36307145946,-18.323398850781075,0,-0.0095421501449290212,0,-0.003897151124305337
16,62.622309197651674,981248.58785050979,5.1624506148821983,0,-0.010829247125671484,0,-0.0044340919458762959
17,66.536203522504906,979884.91876146162,9.9337778277829525,0,-0.012219942154064233,0,-0.0050056741107744121
