Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,969877.16777821712,1.7248431083612268,0,0,0,-0
1,3.9138943248532287,969721.46103567129,-2.1081541622182072,0,-0.00016055563307499368,0,-6.5884327024121143e-05
2,7.8277886497064575,969275.70872911485,7.6165917678726043,0,-0.00062033177030680359,0,-0.00026353730809648457
3,11.741682974559687,968502.3326199234,-7.1114784295946789,0,-0.001418540991126825,0,-0.00059295894321709046
4,15.655577299412915,967430.78424536646,-17.560598092273466,0,-0.0025255508094425084,0,-0.0010541492323859383
5,19.569471624266143,966094.89297046524,9.0925213280291821,0,-0.0039073700458853574,0,-0.0016471081756030286
6,23.483365949119371,964424.81330558273,1.7116059579488583,0,-0.005637557079019518,0,-0.0023718357728683614
7,27.397260273972599,962473.8459238878,12.023885543886015,0,-0.0076625395958952753,0,-0.0032283320241819351
8,31.311154598825826,960181.32495072857,-22.490122663075518,0,-0.010047285539269653,0,-0.0042165969295437531
9,35.225048923679054,957669.81390956556,18.602266927736672,0,-0.012666375651055608,0,-0.0053366304889538125
10,39.138943248532286,954806.82473337476,0.40828839467058009,0,-0.015660390068825514,0,-0.0065884327024121146
11,43.052837573385517,951678.84849906061,6.7442538879126177,0,-0.018941798458067705,0,-0.0079720035699186592
12,46.966731898238748,948246.08297783695,-5.1326828425224758,0,-0.022555382552648249,0,-0.0094873430914734474
13,50.88062622309198,944541.21038776776,-5.7421520614015726,0,-0.026470114371192888,0,-0.011134451267076476
14,54.794520547945211,940574.74290798174,11.969966523903421,0,-0.030678315279311166,0,-0.012913328096727753
15,58.708414872798443,936283.85030364746,-18.535423449911164,0,-0.035250742947216356,0,-0.014823973580427263
16,62.622309197651674,931774.84704201948,5.102264461443867,0,-0.040078227249227855,0,-0.016866387718175026
17,66.536203522504906,926981.08899790025,12.046151359982517,0,-0.045236267182796483,0,-0.019040570509971023
18,70.450097847358137,921918.06478922395,13.359724521552875,0,-0.050713079537813233,0,-0.021346521955815267
19,74.363992172211368,916570.20537709596,-11.176731175330978,0,-0.056530766364873024,0,-0.023784242055707751
20,78.2778864970646,911010.99877321417,7.0557262222365305,0,-0.062614461838860075,0,-0.026353730809648479
21,82.191780821917831,905180.42752777296,2.9596409241419996,0,-0.069035141059665892,0,-0.029054988217637447
22,86.105675146771063,899120.39349256828,13.153669018882825,0,-0.075752487470752333,0,-0.031888014279674665
23,90.019569471624294,892794.25125020416,-4.4859731491753383,0,-0.082813279728101638,0,-0.034852808995760105
24,93.933463796477525,886263.89620807592,6.2708597904267114,0,-0.090154674815696209,0,-0.037949372365893817
25,97.847358121330757,879493.66510235751,3.9172590904137166,0,-0.09782307101072088,0,-0.041177704390075766
26,101.76125244618399,872498.75681689533,-2.3611861797839668,0,-0.10580820309867819,0,-0.044537805068305944
27,105.67514677103722,865303.10997349396,5.2001360723647396,0,-0.11408957061774359,0,-0.048029674400584359
28,109.58904109589045,857887.6319273815,1.1829746441211713,0,-0.1226963065308693,0,-0.051653312386911017
29,113.50293542074368,850279.70559397922,6.5023244716875581,0,-0.13160407156365156,0,-0.055408719027285933
30,117.41682974559691,842461.28920495894,-3.4843892825996274,0,-0.14084171868285883,0,-0.059295894321709078
31,121.33072407045015,834480.76842357765,12.884358308216532,0,-0.15035973511404216,0,-0.063314838270180487
32,125.24461839530338,826279.09444041434,-10.278051306901695,0,-0.16023682914070134,0,-0.067465550872700134
33,129.15851272015661,817917.54938267276,-18.631222388662504,0,-0.17040789617570332,0,-0.071748032129268002
34,133.07240704500984,809411.84243533527,-3.5018072603205894,0,-0.18086156885940791,0,-0.076162282039884135
35,136.98630136986307,800735.02243680111,1.0389545016056354,0,-0.19163934842681796,0,-0.080708300604548477
36,140.9001956947163,791895.02797941654,-4.2647688171819755,0,-0.20274058972241218,0,-0.085386087823261098
37,144.81409001956953,782927.36640163581,8.8354959155039179,0,-0.21412950385082127,0,-0.090195643696021954
38,148.72798434442277,773797.37349093752,-1.6378742289151262,0,-0.22585938436153896,0,-0.095136968222831048
39,152.641878669276,764533.45559518714,-14.636618147602467,0,-0.23790364650454224,0,-0.10021006140368835
40,156.55577299412923,755185.06013409537,11.893743654497744,0,-0.25020660034835829,0,-0.10541492323859394
41,160.46966731898246,745660.3756845321,-21.276246721820634,0,-0.26289919625780145,0,-0.11075155372754777
42,164.38356164383569,736086.74281679629,5.7605288511349357,0,-0.27582146345023578,0,-0.11621995287054984
43,168.29745596868892,726375.80913194688,-2.7876201121965027,0,-0.28910190799646424,0,-0.12182012066760013
44,172.21135029354215,716579.94760433084,-1.983388197273031,0,-0.30267961053324,0,-0.12755205711869866
45,176.12524461839539,706710.87125675427,12.463530558530071,0,-0.31654780161578161,0,-0.13341576222384549
46,180.03913894324862,696722.92614284577,-12.501393913969691,0,-0.3307816240633652,0,-0.13941123598304053
47,183.95303326810185,686702.00363427482,1.6437767375294103,0,-0.34526899892782242,0,-0.14553847839628381
48,187.86692759295508,676608.2263027759,7.6921699078228336,0,-0.36007701775429285,0,-0.1517974894635753
49,191.78082191780831,666439.46142208588,-3.7697502538404084,0,-0.37522012740364741,0,-0.15818826918491505
50,195.69471624266154,656223.58389014646,-12.090821262566427,0,-0.39066787234667144,0,-0.16471081756030306
51,199.60861056751477,645996.95981079817,11.936619464673996,0,-0.40637463472625673,0,-0.17136513458973926
