Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,886796.24374799279,-9.9403488498372958,0,0,0,-0
1,3.9138943248532287,886265.64579913905,-16.363264187071877,0,-0.00059851037103758663,0,-0.00026094286149708765
2,7.8277886497064575,884718.95084572968,7.5793258394234284,0,-0.0023452170895316648,0,-0.0010437714459883506
3,11.741682974559687,882110.48436343379,10.56165477465975,0,-0.0052979281158191628,0,-0.0023484857534737899
4,15.655577299412915,878440.82323623623,-16.220130298040662,0,-0.0094666977799944575,0,-0.0041750857839534024
5,19.569471624266143,873792.49397130334,-3.2930937739177732,0,-0.014772315614471962,0,-0.0065235715374271919
6,23.483365949119371,868134.33207825921,1.5305160645635558,0,-0.021268778850684726,0,-0.0093939430138951577
7,27.397260273972599,861487.74584105692,-0.48299154421373397,0,-0.028954410341229281,0,-0.012786200213357291
8,31.311154598825826,853885.74160889548,0.15698686218147995,0,-0.03781784918513071,0,-0.01670034313581361
9,35.225048923679054,845346.37100310624,-5.2475359102832027,0,-0.047868792114692492,0,-0.021136371781264103
10,39.138943248532286,835929.89387227094,13.738016462341069,0,-0.059070491431816294,0,-0.026094286149708767
11,43.052837573385517,825622.64516682515,10.722831437499414,0,-0.071477418905670081,0,-0.03157408624114761
12,46.966731898238748,814470.54521290364,-3.8083195296417123,0,-0.085076977636463116,0,-0.037575772055580638
13,50.88062622309198,802556.0273931491,14.637261169833955,0,-0.099813573362322244,0,-0.044099343593007823
14,54.794520547945211,789844.49988749321,-8.761101129250676,0,-0.11577915149474521,0,-0.05114480085342922
15,58.708414872798443,776430.37730220519,-21.878308757335635,0,-0.13290826562619731,0,-0.058712143836844748
16,62.622309197651674,762376.73484611011,-5.7530536634758231,0,-0.15117440580060384,0,-0.066801372543254495
17,66.536203522504906,747702.25294372498,12.599950088875389,0,-0.17061040082902382,0,-0.075412486972658385
18,70.450097847358137,732423.58426231367,2.8051599547372907,0,-0.1912562283725652,0,-0.084545487125056468
19,74.363992172211368,716618.42699796055,-5.549218486824568,0,-0.21307172297323029,0,-0.094200373000448714
20,78.2778864970646,700335.84559793503,-12.337972390729334,0,-0.236055242584017,0,-0.10437714459883515
21,82.191780821917831,683649.46678515512,6.5490765949564906,0,-0.26016993119387349,0,-0.11507580192021574
22,86.105675146771063,666554.83192128118,-3.1910372721331006,0,-0.28549283731176034,0,-0.12629634496459055
23,90.019569471624294,649148.53119179665,5.1051408228088579,0,-0.31195368985578814,0,-0.13803877373195947
24,93.933463796477525,631440.02947319555,-8.8670784786089172,0,-0.33961226991938692,0,-0.15030308822232266
25,97.847358121330757,613515.86574723141,-7.9489298308916005,0,-0.36840911714043723,0,-0.16308928843567999
26,101.76125244618399,595427.27720439143,10.329243962378786,0,-0.3983359812212372,0,-0.17639737437203148
27,105.67514677103722,577176.61767386144,0.37955302915803518,0,-0.42946692583707263,0,-0.19022734603137709
28,109.58904109589045,558844.06530319771,-4.5340573614566813,0,-0.46174476070118448,0,-0.20457920341371691
29,113.50293542074368,540461.4387874814,-18.290395945111037,0,-0.49519195105543568,0,-0.21945294651905092
30,117.41682974559691,522104.56660374859,-9.3660823125200334,0,-0.52974735500999115,0,-0.2348485753473791
31,121.33072407045015,503796.37848958035,2.4173601180670792,0,-0.56544306649210341,0,-0.25076608989870153
32,125.24461839530338,485556.04010722548,-4.8253431448173725,0,-0.60232053331027491,0,-0.26720549017301815
33,129.15851272015661,467451.32954621682,-2.5356766986718271,0,-0.6403200066090895,0,-0.28416677617032876
34,133.07240704500984,449513.12892665516,2.8954942528929042,0,-0.67945018066483132,0,-0.30164994789063371
35,136.98630136986307,431763.30824424326,-1.8890322505598187,0,-0.7197377014850822,0,-0.31965500533393271
36,140.9001956947163,414242.44221273565,-9.4128532487067442,0,-0.76116383036303359,0,-0.33818194850022598
37,144.81409001956953,397008.85180757107,7.7426483101391348,0,-0.80365666481256115,0,-0.35723077738951348
38,148.72798434442277,380032.67905022955,-8.935682501468694,0,-0.84735799547223201,0,-0.37680149200179502
39,152.641878669276,363398.46068611171,-1.2833790056635721,0,-0.89211532190910092,0,-0.39689409233707074
40,156.55577299412923,347095.05477856513,-4.511119084435574,0,-0.93801656648221221,0,-0.41750857839534072
41,160.46966731898246,331176.5998114862,13.760485805923699,0,-0.9849634747237096,0,-0.43864495017660488
42,164.38356164383569,315604.07666159811,-4.944919293912645,0,-1.0331267359287,0,-0.46030320768086325
43,168.29745596868892,300458.62341540528,3.3344377822955158,0,-1.0823051899621232,0,-0.48248335090811567
44,172.21135029354215,285723.95491499774,7.3846926854494841,0,-1.1325890898790676,0,-0.5051853798583622
45,176.12524461839539,271416.68294502865,11.091723039862924,0,-1.1839600265319199,0,-0.52840929453160324
46,180.03913894324862,257540.74861043418,7.8181342734345005,0,-1.236437287380832,0,-0.55215509492783821
47,183.95303326810185,244105.11860112869,-1.9654952842754363,0,-1.290016295537121,0,-0.57642278104706746
48,187.86692759295508,231129.0142383299,-5.5252309825779928,0,-1.3446391841825316,0,-0.60121235288929076
49,191.78082191780831,218603.17864005594,-16.677920508216676,0,-1.4003571254621032,0,-0.62652381045450822
50,195.69471624266154,206570.04070543434,4.2848540992959725,0,-1.4569757069316029,0,-0.65235715374271996
51,199.60861056751477,194972.86445575694,-0.34744499454129896,0,-1.5147548497522747,0,-0.67871238275392576
52,203.522504892368,183836.98733420673,-4.5642069575441004,0,-1.5735658154631256,0,-0.70558949748812594
53,207.43639921722124,173142.83117984899,-25.724554315762003,0,-1.6334983743731264,0,-0.73298849794532006
54,211.35029354207447,162947.50493929035,-3.0592054770432875,0,-1.6941871486471456,0,-0.76090938412550868
55,215.2641878669277,153176.0154329424,-6.5660948863138735,0,-1.75602755417179,0,-0.78935215602869135
56,219.17808219178093,143846.28826496183,-12.096798833679909,0,-1.818869955146734,0,-0.81831681365486797
57,223.09197651663416,134966.5506554138,-4.0811739909290274,0,-1.8825882671809078,0,-0.84780335700403886
58,227.00587084148739,126509.65821318739,-1.3074288841059278,0,-1.9472965872312324,0,-0.87781178607620414
59,230.91976516634062,118457.64572059907,-12.476852957998567,0,-2.0130597653896221,0,-0.90834210087136324
60,234.83365949119386,110832.8902706776,-5.1442175100671026,0,-2.0795916681336815,0,-0.93939430138951685
61,238.74755381604709,103597.74521098529,-6.1848116003495814,0,-2.147099676779888,0,-0.97096838763066429
62,242.66144814090032,96755.844779537831,-0.58770720221868211,0,-2.2154245007524702,0,-1.0030643595948061
63,246.57534246575355,90273.50303963061,-10.151189891213356,0,-2.2847712571947429,0,-1.035682217281942
64,250.48923679060678,84183.591226818316,10.304152101377548,0,-2.3546152182800539,0,-1.068821960692073
65,254.40313111546001,78422.338355305736,9.6498596557855478,0,-2.4255064272222575,0,-1.102483589825197
66,258.31702544031322,72990.051514509716,1.0882576198979783,0,-2.4972920907575058,0,-1.136667104681315
67,262.23091976516645,67892.572888664625,3.5325788222236283,0,-2.569688596496805,0,-1.1713725052604276
68,266.14481409001968,63106.978272515495,7.2334877505907524,0,-2.6427838878735992,0,-1.2065997915625348
69,270.05870841487291,58601.186192623492,-6.678781859407696,0,-2.7168603034226577,0,-1.2423489635876357
70,273.97260273972614,54402.058144478637,1.843889948132319,0,-2.7912132553112574,0,-1.2786200213357308
71,277.88649706457937,50469.219428719989,5.5314984318527474,0,-2.8662516078079032,0,-1.3154129648068207
72,281.8003913894326,46776.063435625976,-9.2516081486178194,0,-2.9422436349656858,0,-1.3527277940009039
73,285.71428571428584,43355.562442799062,3.2572318833593079,0,-3.0181802322879911,0,-1.3905645089179817
74,289.62818003913907,40148.356336584577,-3.7342577048127512,0,-3.0950337405085411,0,-1.4289231095580539
75,293.5420743639923,37183.955494857451,11.592348346797579,0,-3.1717378776565557,0,-1.46780359592112
76,297.45596868884553,34409.778855739693,8.6715701396848068,0,-3.2492744489509358,0,-1.5072059680071801
77,301.36986301369876,31809.549305127061,-17.078880824653268,0,-3.3278487046743077,0,-1.5471302258162343
78,305.28375733855199,29456.441423835789,18.865536841196985,0,-3.4047026317455935,0,-1.5875763693482829
79,309.19765166340522,27229.246287731126,6.2808512609400013,0,-3.4833236151741556,0,-1.6285443986033261
80,313.11154598825846,25174.719367084075,2.526070459570203,0,-3.5617749507388372,0,-1.6700343135813629
81,317.02544031311169,23272.383753599384,-2.6664961160455301,0,-3.6403478310109674,0,-1.7120461142823944
82,320.93933463796492,21513.60421276074,-8.1268315559116626,0,-3.7189297528846397,0,-1.7545798007064195
83,324.85322896281815,19903.953298090499,1.112271916622348,0,-3.7966968717996714,0,-1.7976353728534389
84,328.76712328767138,18405.82315797919,-3.5768391252117966,0,-3.8749481514715836,0,-1.841212830723453
85,332.68101761252461,17024.593562246297,-8.2499806254314905,0,-3.9529562632408952,0,-1.8853121743164609
86,336.59491193737784,15770.277326758056,5.2552603844576424,0,-4.0294882554583129,0,-1.9299334036324627
87,340.50880626223108,14598.488739781062,0.29098366659669084,0,-4.1066972296129336,0,-1.9750765186714587
88,344.42270058708431,13526.917458096576,1.8777460608082506,0,-4.1829336559183012,0,-2.0207415194334488
89,348.33659491193754,12529.982924232898,-8.6345173670843387,0,-4.2594908358793164,0,-2.0669284059184339
90,352.25048923679077,11646.135342753885,13.742413953115648,0,-4.3326408472543489,0,-2.1136371781264129
91,356.164383561644,10796.971234189752,-3.240233531777708,0,-4.4083495884752564,0,-2.1608678360573856
92,360.07827788649723,10052.338743611925,16.047303007212967,0,-4.4798099237564131,0,-2.2086203797113528
93,363.99217221135046,9319.569117514513,-15.644090800057121,0,-4.5554988463932675,0,-2.2568948090883141
94,367.9060665362037,8702.06613103786,10.158862274935103,0,-4.6240547582043794,0,-2.3056911241882698
95,371.81996086105693,8105.9049381059713,4.263111622152735,0,-4.6950224412077182,0,-2.3550093250112192
96,375.73385518591016,7557.355214319402,-2.6546899200262923,0,-4.7650939523880638,0,-2.404849411557163
97,379.64774951076339,7079.8834498748547,16.967334424191979,0,-4.8303577963076467,0,-2.4552113838261009
98,383.56164383561662,6590.2316048208932,-16.331599667807311,0,-4.902026749209484,0,-2.5060952418180329
99,387.47553816046985,6196.2646929086986,8.8262423683211146,0,-4.9636686003876465,0,-2.5575009855329593
100,391.38943248532308,5794.7535187259027,-7.5465012327812104,0,-5.0306622995467052,0,-2.6094286149708799
101,395.30332681017632,5430.1948737170078,-17.968468083576752,0,-5.0956402203481481,0,-2.6618781301317953
102,399.21722113502955,5127.3277819137211,5.0402102178117154,0,-5.1530306187404138,0,-2.714849531015703
103,403.13111545988278,4830.5780007845296,8.4158004570227423,0,-5.2126491125914765,0,-2.7683428176226061
104,407.04500978473601,4548.7860228329209,3.2921681684022652,0,-5.2727548528010555,0,-2.8223579899525038
105,410.95890410958924,4297.4856851656623,7.2923524691599866,0,-5.3295851146942255,0,-2.8768950480053954
106,414.87279843444247,4069.8798820349284,15.516976261426915,0,-5.3840017559902398,0,-2.9319539917812802
107,418.7866927592957,3813.793763309629,-22.490153451805458,0,-5.4489908098742452,0,-2.9875348212801605
108,422.70058708414894,3661.2256876622969,26.820990601270562,0,-5.4898172633052429,0,-3.0436375365020347
109,426.61448140900217,3450.1445476409813,2.8157265534182851,0,-5.5491991139631658,0,-3.1002621374469026
110,430.5283757338554,3300.9532341463541,27.149521108013744,0,-5.5934039564027112,0,-3.1574086241147654
111,434.44227005870863,3112.5127350401558,-0.19688260475787978,0,-5.6521848886340722,0,-3.215076996505621
112,438.35616438356186,2982.3121224711826,19.263178396919503,0,-5.6949163622938004,0,-3.2732672546194719
113,442.27005870841509,2835.3939919455952,11.45800179147999,0,-5.7454343402407524,0,-3.331979398456316
114,446.18395303326832,2690.7500203444224,-3.837032255844278,0,-5.7977952692725498,0,-3.3912134280161554
115,450.09784735812156,2568.3766098577553,-5.9343179976610019,0,-5.84434121199173,0,-3.4509693432989885
116,454.01174168297479,2472.9982740263431,10.498466576159801,0,-5.882183951383734,0,-3.5112471443048165
117,457.92563600782802,2361.6478875783819,3.0273161755914773,0,-5.9282556091780192,0,-3.5720468310336386
118,461.83953033268125,2259.0893905153798,-3.1170925046097455,0,-5.9726534344581248,0,-3.633368403485453
119,465.75342465753448,2181.0213090361412,8.1720205515598057,0,-6.0078219845185021,0,-3.6952118616602636
120,469.66731898238771,2083.7034529875,-6.4882717628153639,0,-6.0534684252607072,0,-3.7575772055580674
121,473.58121330724094,2022.4645379217936,8.5440984678950631,0,-6.0832984059829363,0,-3.8204644351788661
122,477.49510763209418,1944.8528091085061,1.0934823713025703,0,-6.1224289443397959,0,-3.8838735505226571
123,481.40900195694741,1866.0957141883384,-13.367568810205004,0,-6.1637668471087785,0,-3.9478045515894444
124,485.32289628180064,1802.6332087168087,-18.179177894375322,0,-6.1983667523486341,0,-4.0122574383792244
125,489.23679060665387,1774.2104818859277,6.603976368993135,0,-6.2142597169582121,0,-4.0772322108919994
126,493.1506849315071,1714.3667980442669,-5.2935382439964984,0,-6.2485714435224073,0,-4.1427288691277679
127,497.06457925636033,1682.0913397322417,5.2924620113069887,0,-6.267577377679026,0,-4.208747413086531
128,500.97847358121356,1645.4724988452508,6.6191575905201905,0,-6.2895876656813794,0,-4.2752878427682921
129,504.8923679060668,1601.0815479615021,-4.5759515393983694,0,-6.3169358736371297,0,-4.3423501581730415
130,508.80626223092003,1586.2027391253687,9.1582662429766302,0,-6.3262722964826885,0,-4.409934359300788
131,512.7201565557732,1549.2639448378329,-3.5800080251399411,0,-6.3498352981512189,0,-4.4780404461515273
132,516.63405088062643,1532.7555270280691,-0.12433143865141148,0,-6.3605481283861813,0,-4.5466684187252602
133,520.54794520547966,1519.6616383154465,2.6932175294181633,0,-6.3691275382894021,0,-4.6158182770219884
134,524.4618395303329,1512.7542084432012,7.8375204752448022,0,-6.3736832734973161,0,-4.6854900210417103
135,528.37573385518613,1490.4183226966875,-6.1031180905866727,0,-6.3885584079545028,0,-4.7556836507844276
136,532.28962818003936,1502.1794752809337,10.610968885584755,0,-6.3806982049260821,0,-4.8263991662501393
137,536.20352250489259,1489.0027575580154,-0.82969766170383918,0,-6.3895086363425388,0,-4.8976365674388447
138,540.11741682974582,1499.7718495521453,8.6951862273679197,0,-6.3823022457545235,0,-4.9693958543505428
139,544.03131115459905,1494.7230496547584,-0.33067022409998098,0,-6.3856743033811947,0,-5.0416770269852371
140,547.94520547945228,1487.1455064309823,-14.360650326478225,0,-6.3907567269639616,0,-5.1144800853429233
141,551.85909980430552,1510.3465882005939,0.17911340135351045,0,-6.3752760888968583,0,-5.1878050294236058
142,555.77299412915875,1509.5049231396945,-11.258515731233141,0,-6.3758335103988966,0,-5.2616518592272827
143,559.68688845401198,1545.9442645796623,12.930652838954389,0,-6.3519803438518299,0,-5.3360205747539515
144,563.60078277886521,1541.0655047892403,-5.5675900651078845,0,-6.3551411785863063,0,-5.4109111760036157
145,567.51467710371844,1551.0104937515648,-10.323948746675057,0,-6.3487085920269113,0,-5.4863236629762735
146,571.42857142857167,1576.0437318915749,-0.7859826672126875,0,-6.3326975022828274,0,-5.5622580356719267
147,575.3424657534249,1583.9723229598096,-8.8603092216528587,0,-6.327679421635021,0,-5.6387142940905743
148,579.25636007827814,1598.1025007749035,-10.958299349469502,0,-6.3187982535454275,0,-5.7156924382322156
149,583.17025440313137,1624.4581377051506,-0.77982180610327967,0,-6.3024409355419548,0,-5.7931924680968496
150,587.0841487279846,1633.2594451636471,-7.836789865475204,0,-6.2970375642253869,0,-5.8712143836844799
151,590.99804305283783,1646.5246885919275,-9.8536528047738976,0,-6.2889484246841381,0,-5.949758184995102
152,594.91193737769106,1679.844680466402,9.0049653225542627,0,-6.2689139049578184,0,-6.0288238720287204
153,598.82583170254429,1683.9991951039524,-0.25134428056251507,0,-6.2664438041424475,0,-6.1084114447853324
154,602.73972602739752,1682.7282388012375,-13.669392514256709,0,-6.2671988140967967,0,-6.1885209032649371
155,606.65362035225075,1714.54706346127,7.460898855536171,0,-6.2484662991971485,0,-6.2691522474675381
156,610.56751467710399,1714.2682516586669,-1.8729499682011492,0,-6.248628927847335,0,-6.3503054773931318
157,614.48140900195722,1737.9283968126765,14.519383242100625,0,-6.2349214146129892,0,-6.4319805930417209
158,618.39530332681045,1734.9286970405121,6.1705271752557209,0,-6.2366489262479901,0,-6.5141775944133045
159,622.30919765166368,1731.2524158015844,-0.82796608588475495,0,-6.2387701556342989,0,-6.5968964815078817
160,626.22309197651691,1745.404865792178,12.113776077931552,0,-6.2306286984719526,0,-6.6801372543254516
161,630.13698630137014,1728.3583985037237,-3.9713860190013621,0,-6.2404431865780872,0,-6.7638999128660178
162,634.05088062622337,1719.6706343880912,-9.4894287672556263,0,-6.2454824611420277,0,-6.8481844571295776
163,637.96477495107661,1721.970089560084,-1.7993257150562549,0,-6.2441462057344559,0,-6.9329908871161301
164,641.87866927592984,1728.2714274140549,12.102680038279725,0,-6.2404935078991812,0,-7.018319202825678
165,645.79256360078307,1698.6166500166978,-7.7750016136591826,0,-6.2578010574800942,0,-7.1041694042582186
166,649.7064579256363,1691.6072696736658,-2.8861614314292643,0,-6.261936117875333,0,-7.1905414914137555
167,653.62035225048953,1694.0164434408134,13.466547263477064,0,-6.2605129389411527,0,-7.2774354642922878
168,657.53424657534276,1655.994058731523,-8.6618913068322954,0,-6.283213773761573,0,-7.3648513228938119
169,661.44814090019599,1648.3875927218744,1.4636088406340411,0,-6.287817648402771,0,-7.4527890672183306
170,665.36203522504923,1630.2859772084182,2.8038724639220707,0,-6.2988597964257638,0,-7.5412486972658437
171,669.27592954990246,1617.4129658538338,10.940744887819999,0,-6.3067873038688091,0,-7.6302302130363486
172,673.18982387475569,1598.6913893679182,14.643377588070084,0,-6.3184298290426835,0,-7.7197336145298507
173,677.10371819960892,1558.165848225826,-2.2069605167063737,0,-6.3441058507735644,0,-7.8097589017463465
174,681.01761252446215,1532.0513230135634,-3.5660943829835756,0,-6.3610076705768348,0,-7.9003060746858349
175,684.93150684931538,1500.6485332088912,-9.3093746554994858,0,-6.381717871853632,0,-7.9913751333483187
176,688.84540117416861,1476.9363202065331,-6.6370827152778924,0,-6.3976453536571904,0,-8.0829660777337953
177,692.75929549902185,1448.0643141118919,-8.5795774235127507,0,-6.4173875331953933,0,-8.1750789078422681
178,696.67318982387508,1418.25451013361,-11.093584751909319,0,-6.4381883447066821,0,-8.2677136236737354
179,700.58708414872831,1406.6524882380977,4.791077684011273,0,-6.4464024821182715,0,-8.3608702252281972
180,704.50097847358154,1384.1406544149927,9.7866955457848679,0,-6.4625357610515177,0,-8.4545487125056518
181,708.41487279843477,1357.9325579882195,10.943804590931304,0,-6.4816518768404228,0,-8.5487490855061008
182,712.328767123288,1301.2120358842446,-18.707979413966438,0,-6.5243190765872274,0,-8.6434713442295426
183,716.24266144814123,1284.5362898474975,-8.7553589044480677,0,-6.5372174527074769,0,-8.7387154886759788
184,720.15655577299447,1277.3455308489829,10.109638880255785,0,-6.5428311213975086,0,-8.8344815188454113
185,724.0704500978477,1223.9634873104246,-17.908668148053415,0,-6.5855208889792403,0,-8.9307694347378348
186,727.98434442270093,1228.5117597353278,11.205703431580755,0,-6.5818117566282837,0,-9.0275792363532563
