Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992881.93597458291,13.883138568506222,0,0,0,-0
1,3.9138943248532287,992825.36280351714,-5.5789517419930412,0,-5.6980372803039063e-05,0,-1.5274347585181716e-05
2,7.8277886497064575,992688.70698134659,-30.909938445543915,0,-0.00019463320988535036,0,-6.1097390340726865e-05
3,11.741682974559687,992535.65310887981,1.5495620866024329,0,-0.00034882623294810644,0,-0.00013746912826663552
4,15.655577299412915,992277.95353821712,3.5098839440641183,0,-0.00060849754036722617,0,-0.00024438956136290746
5,19.569471624266143,991940.5092960404,-0.18674904779349366,0,-0.00094862565806237763,0,-0.00038185868962954298
6,23.483365949119371,991525.26566664525,-7.6706179841484969,0,-0.0013673307758448872,0,-0.00054987651306654197
7,27.397260273972599,991042.21525123215,-9.0414208885113663,0,-0.0018546286152588444,0,-0.00074844303167390395
8,31.311154598825826,990484.20355255925,-11.562653035135755,0,-0.0024178426184920691,0,-0.00097755824545162984
9,35.225048923679054,989883.74983541341,17.159294886101112,0,-0.0030242488517569616,0,-0.0012372221543997192
10,39.138943248532286,989153.96250187268,-9.9094403112627134,0,-0.0037617662442460576,0,-0.0015274347585181719
11,43.052837573385517,988398.63751929754,10.868287628591967,0,-0.0045256650343943371,0,-0.0018481960578069882
12,46.966731898238748,987545.10909057921,6.6513648397697001,0,-0.0053895848532345431,0,-0.0021995060522661683
13,50.88062622309198,986612.84456443356,-3.2846059688512925,0,-0.0063340529427503671,0,-0.0025813647418957107
14,54.794520547945211,985618.72641837841,-2.2652499457336113,0,-0.0073421680595293932,0,-0.0029937721266956189
15,58.708414872798443,984557.59629140631,4.326691309588929,0,-0.0084193612197020866,0,-0.003436728206665888
16,62.622309197651674,983405.03360120871,-8.1699381968552665,0,-0.0095906871427326942,0,-0.0039102329818065228
17,66.536203522504906,982210.50652449823,9.4563623618367689,0,-0.010806110199151562,0,-0.0044142864521175195
18,70.450097847358137,980925.93661398673,8.8544645010066318,0,-0.012114801806745798,0,-0.0049488886175988803
19,74.363992172211368,979556.72267408215,-4.8654110173155605,0,-0.013511615143542325,0,-0.0055140394782506041
20,78.2778864970646,978125.37963284249,-9.4927134757551404,0,-0.014973898825457025,0,-0.006109739034072692
21,82.191780821917831,976625.10583842907,-12.149151147504272,0,-0.016508901988415502,0,-0.0067359872850651431
22,86.105675146771063,975047.72617712733,-21.3454528878089,0,-0.018125340951836138,0,-0.007392784231227959
23,90.019569471624294,973424.57687337243,-6.0964420123874685,0,-0.019791415113296476,0,-0.0080801298725611346
24,93.933463796477525,971723.48883379821,1.0624395226062937,0,-0.021540473196050045,0,-0.0087980242090646785
25,97.847358121330757,969931.4986273268,-13.213751449742404,0,-0.023386311645040694,0,-0.0095464672407385865
26,101.76125244618399,968103.21948541445,5.2916837837856923,0,-0.025273047385303796,0,-0.010325458967582853
27,105.67514677103722,966191.16796940658,8.6839014777948123,0,-0.027250049594673757,0,-0.011134999389597482
28,109.58904109589045,964197.40152081067,-1.4057806576167133,0,-0.029315713667754269,0,-0.011975088506782477
29,113.50293542074368,962159.64842080674,12.310234982873688,0,-0.031431369080801609,0,-0.012845726319137836
30,117.41682974559691,960019.90639357385,-8.6254066437689971,0,-0.033657740603396533,0,-0.013746912826663557
31,121.33072407045015,957837.55185551837,-5.3055947815884075,0,-0.035933567172891298,0,-0.014678648029359647
