Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,973341.50416601659,-11.012636332112628,0,0,0,-0
1,3.9138943248532287,973199.26465100737,-18.353719290568318,0,-0.00014614594006050714,0,-5.8137528727330407e-05
2,7.8277886497064575,972820.09394036187,7.0574824834292738,0,-0.00053583447401041231,0,-0.00023255011490932163
3,11.741682974559687,972127.58213159523,-11.528925400517192,0,-0.0012479480661148016,0,-0.00052323775854597394
4,15.655577299412915,971207.34620571753,10.937915552980551,0,-0.0021950169231007306,0,-0.00093020045963728652
5,19.569471624266143,969981.82244935224,-3.8971662475459117,0,-0.0034576696711939906,0,-0.0014534382181832603
6,23.483365949119371,968491.1125198208,-16.948196704018184,0,-0.0049956949863775016,0,-0.0020929510341838953
7,27.397260273972599,966775.95616336691,11.286086483106761,0,-0.006768222234190352,0,-0.0028487389076391895
8,31.311154598825826,964765.36772871448,8.3604824757530078,0,-0.0088500717250154792,0,-0.0037208018385491461
9,35.225048923679054,962487.36969181465,0.61889458138502185,0,-0.011214057572370201,0,-0.0047091398269137634
10,39.138943248532286,959957.63189426553,1.8359146304798302,0,-0.013845851205596057,0,-0.0058137528727330414
11,43.052837573385517,957160.59025779075,-5.6618177250988921,0,-0.016763817962971349,0,-0.007034640976006981
12,46.966731898238748,954131.39900264505,10.959541904884,0,-0.019933604482764912,0,-0.008371804136735583
13,50.88062622309198,950826.54647737753,5.6600989129835435,0,-0.023403346005123483,0,-0.0098252423549188422
14,54.794520547945211,947279.41047755058,9.0850466453170871,0,-0.027140903559368698,0,-0.011394955630556768
15,58.708414872798443,943475.74713748449,4.0573412829469566,0,-0.031164341978568731,0,-0.013080943963649347
16,62.622309197651674,939444.91709396418,16.807916303335841,0,-0.035445814137772862,0,-0.014883207354196596
17,66.536203522504906,935162.63486392959,19.729370726649186,0,-0.04001454605645488,0,-0.016801745802198502
18,70.450097847358137,930617.42808645603,-2.1602268563314957,0,-0.04488673421944922,0,-0.018836559307655067
19,74.363992172211368,925857.04710237915,-4.8029538371051981,0,-0.050015155300525742,0,-0.020987647870566294
20,78.2778864970646,920867.93623878423,-5.6247107263681375,0,-0.055418366982351051,0,-0.023255011490932183
21,82.191780821917831,915672.3509146932,13.587146879528291,0,-0.061076396072239636,0,-0.025638650168752729
22,86.105675146771063,910212.78362550575,-8.8847309433681119,0,-0.067056600912846639,0,-0.028138563904027945
23,90.019569471624294,904566.49216630775,-0.15378519911489286,0,-0.073279186494988033,0,-0.030754752696757807
