Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,237727.69719955127,-14.395613892784564,0,0,0,-0
1,3.9138943248532287,236603.06990916596,23.056665073649118,0,-0.0047419626798552317,0,-0.0031870766691013855
2,7.8277886497064575,233134.04054759871,7.0953770653977131,0,-0.019512319767100678,0,-0.012748306676405542
3,11.741682974559687,227472.70321818689,-8.1959225894164334,0,-0.044095643904101124,0,-0.02868369002191248
4,15.655577299412915,219799.16348053011,-1.1475934433194781,0,-0.078411653100889378,0,-0.050993226705622167
5,19.569471624266143,210299.07703839373,2.100362260351353,0,-0.12259519532865505,0,-0.079676916727534644
6,23.483365949119371,199239.68343369811,12.932608347874968,0,-0.17661734990749625,0,-0.11473476008764991
7,27.397260273972599,186873.03409243765,-5.5181653429850099,0,-0.240696465059176,0,-0.15616675678596784
8,31.311154598825826,173555.50832861618,-6.791940504540567,0,-0.31462840829297656,0,-0.20397290682248867
9,35.225048923679054,159607.93181836049,11.478559717716195,0,-0.39840550735127783,0,-0.25815321019721221
10,39.138943248532286,145292.20412222785,-3.6127599910078616,0,-0.49237897377198075,0,-0.31870766691013858
11,43.052837573385517,130964.13621393517,3.8922590865186839,0,-0.59620237288189826,0,-0.38563627696126768
12,46.966731898238748,116872.34219720213,7.5782556322122492,0,-0.71004364245052187,0,-0.45893904035059968
13,50.88062622309198,103248.87941738992,-2.6851487021608262,0,-0.83398351056019704,0,-0.53861595707813426
14,54.794520547945211,90330.061451135509,5.9499822054528693,0,-0.96765557778460753,0,-0.62466702714387201
15,58.708414872798443,78244.832231435677,1.2873752338552462,0,-1.1112831037734854,0,-0.717092250547812
16,62.622309197651674,67138.230121497225,10.884297536589951,0,-1.2643722590520128,0,-0.81589162728995535
17,66.536203522504906,57054.513893888266,4.3839342862083015,0,-1.4271186943481444,0,-0.92106515737030115
18,70.450097847358137,48044.572118994307,-1.7387254275807607,0,-1.5989967233909252,0,-1.0326128407888497
19,74.363992172211368,40100.829793976314,-13.458199060877941,0,-1.7797288620270639,0,-1.1505346775456011
20,78.2778864970646,33216.294764928141,-5.4620135467781408,0,-1.9680853275530807,0,-1.2748306676405552
21,82.191780821917831,27309.897506523321,-1.8159688759450909,0,-2.1638767067286255,0,-1.4055008110737122
22,86.105675146771063,22301.965935529952,-6.7695762114276707,0,-2.3664510561178234,0,-1.542545107845072
23,90.019569471624294,18130.954798198632,5.8030042158725816,0,-2.5735052018687381,0,-1.6859635579546339
24,93.933463796477525,14680.18951633526,13.41438055654727,0,-2.7846269563069637,0,-1.8357561614024001
25,97.847358121330757,11844.905032180357,6.9633409054056328,0,-2.9992280692084217,0,-1.9919229181883684
26,101.76125244618399,9546.6183396793222,0.93472592703063284,0,-3.2149388980150104,0,-2.1544638283125392
27,105.67514677103722,7718.4286404453223,15.484879936244166,0,-3.4275150899070739,0,-2.3233788917749121
28,109.58904109589045,6227.0245817612868,-3.7940928081957868,0,-3.6422272657505741,0,-2.4986681085754885
29,113.50293542074368,5057.7532600261966,-2.1297396282560501,0,-3.850203524306361,0,-2.6803314787142676
30,117.41682974559691,4130.3421544895227,-0.35898719141238017,0,-4.0527656395773421,0,-2.8683690021912494
31,121.33072407045015,3389.2609535045517,-4.40730641139114,0,-4.2505139994326697,0,-3.0627806790064351
32,125.24461839530338,2799.8248269115875,-8.5172660126359681,0,-4.4415690358353084,0,-3.2635665091598232
33,129.15851272015661,2334.2116585504145,-8.2190745411248702,0,-4.6234516745920171,0,-3.4707264926514125
34,133.07240704500984,1966.9882063737048,-3.6033000592128834,0,-4.7946223455960624,0,-3.6842606294812064
35,136.98630136986307,1676.4296132941167,3.253923403911152,0,-4.9544595875153892,0,-3.9041689196492015
36,140.9001956947163,1441.3149847064096,6.2885282085117034,0,-5.1055700085289848,0,-4.1304513631553998
37,144.81409001956953,1245.4024815129933,0.99569171468746598,0,-5.2516671332449221,0,-4.3631079599998026
38,148.72798434442277,1091.4745142999593,-0.62896171848248095,0,-5.3835963417510371,0,-4.6021387101824063
39,152.641878669276,977.30297487294945,6.5775453662410097,0,-5.494084456912991,0,-4.8475436137032117
40,156.55577299412923,858.16018375026783,-16.031373854297996,0,-5.6240903918138683,0,-5.0993226705622225
41,160.46966731898246,795.6698060214527,-1.7165221623074962,0,-5.6996968849960101,0,-5.3574758807594351
42,164.38356164383569,729.17459785984158,-6.7759634365154824,0,-5.7869679616548106,0,-5.6220032442948513
43,168.29745596868892,685.30010927636067,-0.87029718058059502,0,-5.8490243101747774,0,-5.8929047611684684
44,172.21135029354215,664.54921481759663,19.621105614985485,0,-5.8797722298825441,0,-6.1701804313802882
45,176.12524461839539,623.39169254259264,13.708929298647988,0,-5.9437061270263278,0,-6.4538302549303133
