Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,806974.09161509119,-4.0804615748685595,0,0,0,-0
1,3.9138943248532287,806158.95225365867,4.020865828294732,0,-0.001010628892527752,0,-0.00046787738392503993
2,7.8277886497064575,803700.25417660142,9.9127432935355326,0,-0.0040651817117233324,0,-0.0018715095357001597
3,11.741682974559687,799605.31468839827,5.5701172359329307,0,-0.0091733139004086684,0,-0.0042108964553253612
4,15.655577299412915,793896.52244712692,-12.009829893373503,0,-0.01633843480812321,0,-0.0074860381428006389
5,19.569471624266143,786661.79419072531,9.9149260336420397,0,-0.025493147681389237,0,-0.011696934598125999
6,23.483365949119371,777865.54602447827,-8.8307790375637332,0,-0.036737873965063908,0,-0.016843585821301441
7,27.397260273972599,767639.04658769455,9.4759364801060748,0,-0.049971931943591306,0,-0.022925991812326948
8,31.311154598825826,755974.03476748313,-5.3756200018637035,0,-0.065284533144350204,0,-0.029944152571202556
9,35.225048923679054,742981.0086038711,-12.609565922480307,0,-0.082621079222794672,0,-0.037898068097928235
10,39.138943248532286,728757.60099526646,8.6149787880155699,0,-0.10195039539591229,0,-0.046787738392503997
11,43.052837573385517,713321.47544905019,-7.1361854223239476,0,-0.12335936718104989,0,-0.056613163454929838
12,46.966731898238748,696815.92818534945,-5.1553496882270897,0,-0.14677027886236638,0,-0.067374343285205779
13,50.88062622309198,679339.52275760146,19.89604711314756,0,-0.17217052708845779,0,-0.079071277883331764
14,54.794520547945211,660910.24784122617,-10.972630544238038,0,-0.19967351494444377,0,-0.091703967249307891
15,58.708414872798443,641718.57538798673,-7.1247818611794287,0,-0.22914171169804085,0,-0.10527241138313403
16,62.622309197651674,621833.22210100002,-1.6323447744990589,0,-0.26061963807336613,0,-0.11977661028481031
17,66.536203522504906,601347.09788618807,-4.4314963304929558,0,-0.29411926144128175,0,-0.13521656395433665
18,70.450097847358137,580369.15957612323,-9.5909010622604178,0,-0.32962718008891917,0,-0.15159227239171305
19,74.363992172211368,559017.62950727041,-1.2432225327540054,0,-0.36711055295051398,0,-0.16890373559693955
20,78.2778864970646,537369.40475963627,-3.3636126512963669,0,-0.40660580059711476,0,-0.18715095357001613
21,82.191780821917831,515552.82243258524,13.761573985010887,0,-0.44805179663448091,0,-0.20633392631094277
22,86.105675146771063,493614.12144711125,0.70872021409251618,0,-0.49153748191587654,0,-0.22645265381971955
23,90.019569471624294,471692.11325767654,4.2394076023092815,0,-0.53696509286481253,0,-0.24750713609634628
24,93.933463796477525,449849.16196055734,-1.1334762249539514,0,-0.58437923225786137,0,-0.26949737314082328
25,97.847358121330757,428184.02384911786,0.20989383560096181,0,-0.63373849774960089,0,-0.29242336495315036
26,101.76125244618399,406767.67271604377,1.2647649619851871,0,-0.68504936943805228,0,-0.31628511153332739
27,105.67514677103722,385662.92468990578,-7.6048494129832864,0,-0.73832782732899427,0,-0.34108261288135444
28,109.58904109589045,364959.05513177847,-3.7560638619241193,0,-0.79350639361945885,0,-0.36681586899723162
29,113.50293542074368,344696.27274471725,-7.5746196930042275,0,-0.85062790276519107,0,-0.39348487988095893
30,117.41682974559691,324955.21610345563,7.1667354943408466,0,-0.90960418695824308,0,-0.42108964553253631
31,121.33072407045015,305740.45039956103,-3.1207503423153349,0,-0.97055502247091852,0,-0.44963016595196387
32,125.24461839530338,287142.17649447685,9.87396282049618,0,-1.0333140816106503,0,-0.4791064411392415
33,129.15851272015661,269159.45926004229,9.5333464356591815,0,-1.0979875738610827,0,-0.50951847109436899
34,133.07240704500984,251808.45103811205,-17.580679305409099,0,-1.1646228796389351,0,-0.54086625581734682
35,136.98630136986307,235184.60397714269,0.31662927113563494,0,-1.2329208085873407,0,-0.57314979530817456
36,140.9001956947163,219237.77444720306,-4.8796053561776178,0,-1.3031346942789297,0,-0.60636908956685243
37,144.81409001956953,203998.67894761104,-14.96682696118649,0,-1.3751780451121602,0,-0.64052413859338042
38,148.72798434442277,189491.93657826463,-12.687345544840516,0,-1.4489450906094257,0,-0.67561494238775843
39,152.641878669276,175712.4956101857,-5.6263209527021036,0,-1.5244424515134571,0,-0.71164150094998635
40,156.55577299412923,162644.16348180093,-8.0300077151293827,0,-1.6017267948243474,0,-0.74860381428006462
41,160.46966731898246,150318.52508156589,17.74656282503819,0,-1.6805350199889288,0,-0.78650188237799312
42,164.38356164383569,138653.30691532933,-0.7741909724389433,0,-1.7613149405972726,0,-0.82533570524377153
43,168.29745596868892,127671.78140658046,-27.172558792589776,0,-1.8438288002414553,0,-0.86510528287739985
44,172.21135029354215,117422.91762287797,3.6333212955292007,0,-1.9275094651104432,0,-0.90581061527887818
45,176.12524461839539,107796.20067592565,-0.17570560967208304,0,-2.0130491495282383,0,-0.94745170244820709
46,180.03913894324862,98790.329761535453,-18.996775621552317,0,-2.1002918401323751,0,-0.9900285443853859
47,183.95303326810185,90446.784656788383,11.397847027558136,0,-2.1885299002731693,0,-1.0335411410904145
48,187.86692759295508,82655.567301698102,5.2533757931708225,0,-2.2786093812178034,0,-1.0779894925632934
49,191.78082191780831,75439.15204247387,10.451248805132234,0,-2.3699651650844609,0,-1.1233735988040221
50,195.69471624266154,68754.786157556606,10.497953780717866,0,-2.4627452122276763,0,-1.1696934598126014
51,199.60861056751477,62557.704393239692,-12.550513472143287,0,-2.5572021621060701,0,-1.21694907558903
52,203.522504892368,56889.566880125793,10.08217294462321,0,-2.6521795977414211,0,-1.2651404461333096
53,207.43639921722124,51641.482767591086,-3.3268969125709482,0,-2.7489662840747235,0,-1.3142675714454386
54,211.35029354207447,46835.894796725421,-3.3341096646104869,0,-2.8466416714098162,0,-1.3643304515254182
55,215.2641878669277,42448.281944351707,12.178994802075525,0,-2.9450051237035142,0,-1.4153290863732479
56,219.17808219178093,38427.978438399892,18.654668093688247,0,-3.0445057637319435,0,-1.4672634759889271
57,223.09197651663416,34734.092887100749,0.63170772450189272,0,-3.1455698546256587,0,-1.5201336203724565
58,227.00587084148739,31390.519765381454,6.6334397326005137,0,-3.246785634160656,0,-1.5739395195238364
59,230.91976516634062,28340.869923249134,3.9965397218622281,0,-3.3489866334460587,0,-1.628681173443066
60,234.83365949119386,25564.662889599393,-5.0177776896993622,0,-3.4520805211466925,0,-1.6843585821301459
61,238.74755381604709,23078.71439626615,18.101831400842116,0,-3.5543808251681144,0,-1.7409717455850755
62,242.66144814090032,20786.136219079563,-2.9275748724281172,0,-3.6590053266384923,0,-1.7985206638078555
63,246.57534246575355,18750.983709806929,15.436152261267345,0,-3.7620453476251634,0,-1.8570053367984853
64,250.48923679060678,16882.937573291736,1.2283568874892676,0,-3.8669880623077337,0,-1.9164257645569669
65,254.40313111546001,15225.440286922696,15.113181384875052,0,-3.9703238313292868,0,-1.9767819470832966
66,258.31702544031322,13706.802158353563,1.5000544752660505,0,-4.0753993456645734,0,-2.0380738843774759
67,262.23091976516645,12337.6687600201,-13.96876420404732,0,-4.1806344798986395,0,-2.1003015764395059
68,266.14481409001968,11137.902769821087,2.4919418518792993,0,-4.282937607649524,0,-2.1634650232693873
69,270.05870841487291,10029.363681384435,-14.374908223949534,0,-4.3877744047640048,0,-2.2275642248671175
70,273.97260273972614,9053.7235537487741,-11.012489364508706,0,-4.490115447692606,0,-2.2925991812326982
71,277.88649706457937,8186.5598585695934,-0.91258084250626936,0,-4.5907977952543417,0,-2.3585698923661296
72,281.8003913894326,7395.464943519487,-6.4583911063460109,0,-4.6924245963151643,0,-2.4254763582674097
73,285.71428571428584,6697.5408009705661,-1.3800144265595693,0,-4.791551148800111,0,-2.4933185789365404
74,289.62818003913907,6072.5761573498257,2.4736040504699268,0,-4.8895086400225347,0,-2.5620965543735217
75,293.5420743639923,5493.4270540406196,-14.433413265291996,0,-4.9897392667123572,0,-2.6318102845783531
76,297.45596868884553,5003.4130681908273,-1.8765954715397379,0,-5.0831712699908582,0,-2.7024597695510337
77,301.36986301369876,4549.1291421448759,-7.009075761006482,0,-5.1783557458751481,0,-2.7740450092915645
78,305.28375733855199,4157.7739702755234,3.0157047477427215,0,-5.2683117354332492,0,-2.8465660037999454
79,309.19765166340522,3790.149287593822,-5.9094892485720791,0,-5.3608861550033859,0,-2.9200227530761778
80,313.11154598825846,3474.820075390594,-0.64023325231867723,0,-5.4477488623781332,0,-2.9944152571202585
81,317.02544031311169,3187.6932336441037,-1.1587168918841504,0,-5.5339940322215995,0,-3.0697435159321911
82,320.93933463796492,2944.8647658892346,12.314148361104573,0,-5.6132286670409934,0,-3.1460075295119725
83,324.85322896281815,2717.9819585931618,14.71917624712372,0,-5.6934018852323423,0,-3.2232072978596036
84,328.76712328767138,2478.8795661981621,-19.169124591852601,0,-5.7854848929217031,0,-3.3013428209750861
85,332.68101761252461,2299.7240681532876,-14.564992538048289,0,-5.8605024178184566,0,-3.3804140988584184
86,336.59491193737784,2139.67906853877,-9.9751606854428161,0,-5.9326357133735019,0,-3.4604211315095994
87,340.50880626223108,2000.9974247362818,-1.0782590843409174,0,-5.9996457945760007,0,-3.5413639189286314
