Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,958269.72240554565,-6.3632295158670882,0,0,0,-0
1,3.9138943248532287,958071.28286364279,3.2519069304315709,0,-0.00020710253766574848,0,-9.1974959023689913e-05
2,7.8277886497064575,957441.09447688027,-3.0465533088807932,0,-0.00086508670623980518,0,-0.00036789983609475965
3,11.741682974559687,956416.11014470027,10.872569302719663,0,-0.0019362057298550823,0,-0.00082777463121320961
4,15.655577299412915,954960.24282456411,7.5547160138966882,0,-0.0034595766760554315,0,-0.0014715993443790386
5,19.569471624266143,953081.69693627243,-6.7059870213841126,0,-0.0054286596989359453,0,-0.002299373975592248
6,23.483365949119371,950803.15273035527,-11.67814709557026,0,-0.007822234388254936,0,-0.0033110985248528376
7,27.397260273972599,948143.55881463806,8.6048161712026232,0,-0.010623361601091619,0,-0.0045067729921608049
8,31.311154598825826,945064.14092862071,11.86000433555834,0,-0.013876486551068039,0,-0.0058863973775161544
9,35.225048923679054,941580.73753413197,9.8983341439619927,0,-0.017569187167460084,0,-0.0074499716809188835
10,39.138943248532286,937712.24130596023,17.074851940056796,0,-0.02168616279160555,0,-0.009197495902368992
11,43.052837573385517,933430.8481404417,0.54765920616900376,0,-0.026262403552027542,0,-0.011128970041866481
12,46.966731898238748,928784.03580294421,2.2675396846619504,0,-0.031253043485375109,0,-0.013244394099411354
13,50.88062622309198,923751.24609256641,-4.3278673372755572,0,-0.036686464528509648,0,-0.0155437680750036
14,54.794520547945211,918345.19603096473,-12.989877394707802,0,-0.042555935266468219,0,-0.018027091968643237
15,58.708414872798443,912602.87515479513,6.3524850084673563,0,-0.048828466742367599,0,-0.020694365780330241
16,62.622309197651674,906496.58346208977,18.645296389001775,0,-0.05554202448537307,0,-0.023545589510064635
17,66.536203522504906,900004.40763626574,-5.7983128085498681,0,-0.062729625054068372,0,-0.026580763157846406
18,70.450097847358137,893201.98438077373,0.48172325034899255,0,-0.070316544123128932,0,-0.029799886723675558
19,74.363992172211368,886070.86335161468,10.472653515721134,0,-0.078332357123763671,0,-0.033202960207552083
20,78.2778864970646,878587.88464445004,-7.9155708308938433,0,-0.086813343680560789,0,-0.036789983609475996
21,82.191780821917831,870809.96840179409,-7.0419937525457641,0,-0.095705509038398598,0,-0.040560956929447285
22,86.105675146771063,862725.64211977308,-7.9880437611227855,0,-0.10503255699757869,0,-0.044515880167465965
23,90.019569471624294,854363.0710033105,7.4926771004441006,0,-0.11477304060850889,0,-0.048654753323531995
24,93.933463796477525,845699.88074930932,6.8175266646467954,0,-0.12496473996011513,0,-0.05297757639764545
25,97.847358121330757,836773.50558724557,16.943649260813221,0,-0.1355758545137152,0,-0.057484349389806275
26,101.76125244618399,827559.619480105,2.8203391372160249,0,-0.14664813337401258,0,-0.062175072300014463
27,105.67514677103722,818108.88510138204,4.1594965151033838,0,-0.1581338466249182,0,-0.067049745128270014
28,109.58904109589045,808420.20483156515,8.7083594925181647,0,-0.17004730691629741,0,-0.072108367874572962
29,113.50293542074368,798484.84282719251,-3.6064954258852833,0,-0.18241330032247691,0,-0.077350940538923288
30,117.41682974559691,788335.29474485491,-11.787362034178194,0,-0.19520578543674533,0,-0.08277746312132099
31,121.33072407045015,778000.42850870232,1.3975063545875761,0,-0.20840221077938192,0,-0.088387935621766112
32,125.24461839530338,767457.03499226924,0.9867385816888854,0,-0.22204678831172683,0,-0.094182358040258596
33,129.15851272015661,756723.89191371296,-6.0881412884760442,0,-0.23613083871253907,0,-0.10016073037679843
34,133.07240704500984,745830.38983807596,-2.3546935894789014,0,-0.25063107085272257,0,-0.10632305263138568
35,136.98630136986307,734790.55056967761,14.240691146040561,0,-0.26554379234880299,0,-0.11266932480402027
36,140.9001956947163,723579.22944798996,6.5567383220750237,0,-0.28091923709742661,0,-0.11919954689470226
37,144.81409001956953,712227.89839693171,-5.9382765271366225,0,-0.29673134352519798,0,-0.12591371890343164
38,148.72798434442277,700759.4753866758,-12.315998506068658,0,-0.31296457400747701,0,-0.13281184083020839
39,152.641878669276,689188.26347555022,-10.228251875304357,0,-0.32961481043096352,0,-0.13989391267503248
40,156.55577299412923,677520.85646103276,-4.9811056649644119,0,-0.34668894901566216,0,-0.14715993443790401
41,160.46966731898246,665777.0135106747,11.359578154503486,0,-0.36417448581106798,0,-0.15460990611882294
42,164.38356164383569,653909.19000222534,-20.481700873963842,0,-0.38216079713142254,0,-0.16224382771778922
43,168.29745596868892,642037.29693090706,7.7880916306789372,0,-0.4004828888295433,0,-0.17006169923480285
44,172.21135029354215,630072.27290089882,-4.3793051719055285,0,-0.41929475404383032,0,-0.17806352066986386
45,176.12524461839539,618083.0537594792,0.6137409106562558,0,-0.43850644611544431,0,-0.18624929202297233
46,180.03913894324862,606061.13524954626,3.0903032250812483,0,-0.45814842150899759,0,-0.19461901329412815
47,183.95303326810185,594035.77356869704,21.315661013408331,0,-0.4781897433276886,0,-0.20317268448333131
48,187.86692759295508,581968.9847373009,6.5121544369803184,0,-0.49871213025796435,0,-0.21191030559058183
49,191.78082191780831,569919.00411910715,6.3334475179316509,0,-0.5196350330449564,0,-0.22083187661587975
50,195.69471624266154,557869.21622576693,-6.1916927587778892,0,-0.54100473035359298,0,-0.2299373975592251
51,199.60861056751477,545857.02989012131,-3.7710366311244425,0,-0.56277219430190517,0,-0.23922686842061772
52,203.522504892368,533879.97279278992,1.2580160997175438,0,-0.58495824209534986,0,-0.24870028920005785
53,207.43639921722124,521949.44173059252,10.690265467350702,0,-0.60755855747035425,0,-0.25835765989754528
54,211.35029354207447,510054.51476313308,4.2755870829933835,0,-0.63061167404173624,0,-0.26819898051308017
55,215.2641878669277,498221.70187521493,-0.5205170889703602,0,-0.65408412329219312,0,-0.27822425104666243
56,219.17808219178093,486470.52999718342,7.0771430041455297,0,-0.67795296149408613,0,-0.28843347149829196
57,223.09197651663416,474790.60284363275,8.2214751775770782,0,-0.70225541502085032,0,-0.29882664186796892
58,227.00587084148739,463185.84206112847,-1.3084075209091786,0,-0.72700092544679173,0,-0.30940376215569332
59,230.91976516634062,451698.3609337685,12.773009117600429,0,-0.75211467174716862,0,-0.32016483236146498
60,234.83365949119386,440287.93205284089,2.7309554535896723,0,-0.77770038181897083,0,-0.33110985248528413
61,238.74755381604709,429013.79378113168,20.621649425381264,0,-0.80364021399293473,0,-0.34223882252715054
62,242.66144814090032,417832.52643292863,16.17245463834454,0,-0.83004858796538261,0,-0.35355174248706445
63,246.57534246575355,406751.33479250228,-9.932440659592654,0,-0.85692725804206771,0,-0.36504861236502567
64,250.48923679060678,395831.63258507609,-2.4651960759112455,0,-0.88414033513573576,0,-0.37672943216103455
