Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,462012.96846568777,8.2373708697430938,0,0,0,-0
1,3.9138943248532287,460564.39328122023,-1.5718088836597697,0,-0.0031402816391150556,0,-0.0017048437478149594
2,7.8277886497064575,456295.21158861706,18.48161220780073,0,-0.01245296707974243,0,-0.0068193749912598377
3,11.741682974559687,449211.9586696683,-5.4146812075923183,0,-0.028098116300151261,0,-0.015343593730334641
4,15.655577299412915,439523.34988373029,4.3097587460844728,0,-0.049902116955227158,0,-0.027277499965039351
5,19.569471624266143,427356.5207590491,-3.1239714740417686,0,-0.07797435287277818,0,-0.042621093695373986
6,23.483365949119371,412973.8219208662,15.348855059733932,0,-0.11220875518722095,0,-0.061374374921338556
7,27.397260273972599,396573.85077714932,4.2111772097108062,0,-0.15273068053964728,0,-0.083537343642932985
8,31.311154598825826,378474.77069507085,0.10219753632913087,0,-0.19944354632752639,0,-0.1091099998601574
9,35.225048923679054,358966.85232401616,-7.6448600659247203,0,-0.25236291009382222,0,-0.13809234357301173
10,39.138943248532286,338383.96501554298,2.7497851164843201,0,-0.31141171905629222,0,-0.17048437478149595
11,43.052837573385517,316993.54861838091,-16.30187147232478,0,-0.3767115386512131,0,-0.20628609348561014
12,46.966731898238748,295187.09315805417,16.594485044675558,0,-0.44798359155367568,0,-0.24549749968535425
13,50.88062622309198,273158.59246984043,-2.4709603487331222,0,-0.52554040964840754,0,-0.28811859338072821
14,54.794520547945211,251257.30511656756,-3.5285622587110992,0,-0.60911542691839826,0,-0.33414937457173227
15,58.708414872798443,229723.59710717225,-1.4789608581988334,0,-0.69871612642721082,0,-0.38358984325836604
16,62.622309197651674,208777.43395314206,-3.3322154831957134,0,-0.79432418572891994,0,-0.43643999944062994
17,66.536203522504906,188624.85874748891,1.3333290771602795,0,-0.89583279272569916,0,-0.49269984311852366
18,70.450097847358137,169403.6840875668,-12.091088284421495,0,-1.0033084311178662,0,-0.55236937429204735
19,74.363992172211368,151265.54977564732,-20.517544838554862,0,-1.1165560608992697,0,-0.6154485929612008
20,78.2778864970646,134336.65418446003,7.1490425357099827,0,-1.2352439670106834,0,-0.68193749912598434
21,82.191780821917831,118606.98455603339,-2.1461332283645529,0,-1.3597775844267652,0,-0.75183609278639774
22,86.105675146771063,104181.15928977076,23.032700222651137,0,-1.4894616609472489,0,-0.82514437394244122
23,90.019569471624294,90976.868383574008,-5.7938244027778723,0,-1.6249876803427421,0,-0.90186234259411413
24,93.933463796477525,79057.693377738004,-7.5125137857969113,0,-1.7654150791083787,0,-0.98198999874141768
25,97.847358121330757,68363.263311536241,-4.8629937669808694,0,-1.9107573667023712,0,-1.065527342384351
26,101.76125244618399,58831.643279051001,-5.7721612851925279,0,-2.0609130998022995,0,-1.1524743735229139
27,105.67514677103722,50431.081354363792,24.699079081677709,0,-2.2149852824208587,0,-1.2428310921571066
28,109.58904109589045,42995.857668011944,-3.3299399225416124,0,-2.3744891832086634,0,-1.3365974982869293
29,113.50293542074368,36528.212538435022,-5.9028903519218385,0,-2.5375080526820053,0,-1.4337735919123822
