Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,692769.03868318128,-8.6017461177299133,0,0,0,-0
1,3.9138943248532287,691641.01088527439,11.696113975751247,0,-0.0016296155144141968,0,-0.00080468040232843684
2,7.8277886497064575,688198.63628299593,2.6961113103186656,0,-0.0066191543365168078,0,-0.0032187216093137474
3,11.741682974559687,682512.6245008905,0.49712514385025308,0,-0.014915641801921769,0,-0.0072421236209559339
4,15.655577299412915,674629.69561885635,-5.2153978039493909,0,-0.026532724873344536,0,-0.012874886437254989
5,19.569471624266143,664649.02452561364,6.2336877910827173,0,-0.041437547465856608,0,-0.02011701005821092
6,23.483365949119371,652610.4581423921,-23.963030128933283,0,-0.059716256747907301,0,-0.028968494483823732
7,27.397260273972599,638723.71816128632,-3.2611327602798506,0,-0.081224671191513373,0,-0.039429339714093389
8,31.311154598825826,623058.8732031465,4.6228094007331357,0,-0.1060556522809992,0,-0.051499545749019958
9,35.225048923679054,605766.63028718706,2.1573184820394862,0,-0.13420185276332727,0,-0.065179112588603386
10,39.138943248532286,587010.9073391516,-7.0858033933967501,0,-0.16565326497399779,0,-0.080468040232843679
11,43.052837573385517,566983.21680290694,-1.5629822907536008,0,-0.20036696283237282,0,-0.097366328681740874
12,46.966731898238748,545829.8897382291,-11.964434961731099,0,-0.23838929618229382,0,-0.11587397793529494
13,50.88062622309198,523761.66704976227,-9.0212739998304698,0,-0.27965991914892235,0,-0.13599098799350584
14,54.794520547945211,500948.94796890899,-5.6771076848494797,0,-0.32419247049614147,0,-0.15771735885637372
15,58.708414872798443,477557.40835598082,-18.962209828899606,0,-0.37201228650953572,0,-0.18105309052389837
16,62.622309197651674,453817.98493478878,2.3788907110331738,0,-0.42300046271396913,0,-0.20599818299607997
17,66.536203522504906,429838.2241602728,-8.5370884351910643,0,-0.47728775111222621,0,-0.23255263627291842
18,70.450097847358137,405838.40845801122,1.4226336976573983,0,-0.53474159447603564,0,-0.26071645035441376
19,74.363992172211368,381937.13851564139,-7.2104311682419606,0,-0.5954406299214603,0,-0.29048962524056593
20,78.2778864970646,358316.63455375325,0.34410295407611863,0,-0.65927961656472123,0,-0.321872160931375
21,82.191780821917831,335085.21006597317,-3.1296066583616349,0,-0.72631180823982167,0,-0.35486405742684091
22,86.105675146771063,312398.50173889869,15.390632911391563,0,-0.79641704414336778,0,-0.38946531472696377
23,90.019569471624294,290319.861072756,10.282037006199765,0,-0.86971338175389024,0,-0.42567593283174332
24,93.933463796477525,268963.88758445083,1.2608241348787814,0,-0.94611954243519791,0,-0.4634959117411801
25,97.847358121330757,248408.45616237022,-14.40383738123816,0,-1.0256222741256538,0,-0.50292525145527367
26,101.76125244618399,228772.06636962172,15.397613499109655,0,-1.1079705016201711,0,-0.54396395197402392
