Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,993136.18388949672,-18.527891813618783,0,0,0,-0
1,3.9138943248532287,993124.86450294999,5.7754129038930504,0,-1.139768265208773e-05,0,-1.4653142061382462e-05
2,7.8277886497064575,993002.49011721835,-9.7386325367855751,0,-0.00013462682563913843,0,-5.8612568245529848e-05
3,11.741682974559687,992849.05104306398,14.897084925827082,0,-0.00028915909683810902,0,-0.00013187827855244219
4,15.655577299412915,992574.79434697516,-10.109021671034597,0,-0.00056542927307276676,0,-0.00023445027298211939
5,19.569471624266143,992258.52592404722,-6.0051523823278004,0,-0.0008841143962763612,0,-0.00036632855153456159
6,23.483365949119371,991864.29436538951,-8.812233263025119,0,-0.0012815006465773055,0,-0.00052751311420976877
7,27.397260273972599,991409.54703785584,-1.167811369596335,0,-0.0017400831438700165,0,-0.00071800396100774044
8,31.311154598825826,990872.1431193169,-5.3129886109313684,0,-0.0022822905752086287,0,-0.00093780109192847757
9,35.225048923679054,990268.27495665476,-5.1710273092657202,0,-0.0028919073149953193,0,-0.0011869045069719795
10,39.138943248532286,989610.73081896082,11.915444994478248,0,-0.0035561339267744254,0,-0.0014653142061382463
11,43.052837573385517,988843.08644466859,-10.623969779346623,0,-0.0043321383056644141,0,-0.0017730301894272782
12,46.966731898238748,988040.91949598747,2.6270672261983679,0,-0.0051436851544393444,0,-0.0021100524568390751
13,50.88062622309198,987151.80367995077,-0.93418861177160972,0,-0.0060439678110705119,0,-0.0024763810083736366
14,54.794520547945211,986218.86527874204,21.627028913378986,0,-0.0069894956689531057,0,-0.0028720158440309644
15,58.708414872798443,985190.49514568539,18.495062245092385,0,-0.0080327799781155854,0,-0.003296956963811055
16,62.622309197651674,984089.25046778703,12.005667391104524,0,-0.0091512039045733538,0,-0.0037512043677139129
17,66.536203522504906,982917.93123803765,4.7225663779656912,0,-0.010342169935702385,0,-0.0042347580557395344
18,70.450097847358137,981693.71360513172,13.570882412312283,0,-0.011588439440998972,0,-0.0047476180278879215
19,74.363992172211368,980371.49627169943,-6.8163711658920683,0,-0.012936220877547148,0,-0.0052897842841590726
20,78.2778864970646,978998.94218971452,-9.0564995419406245,0,-0.014337236509457984,0,-0.0058612568245529897
21,82.191780821917831,977566.20258469495,-3.2930011269869293,0,-0.01580178254303706,0,-0.0064620356490696701
22,86.105675146771063,976061.1852705928,-1.9271464442622996,0,-0.017342524263987785,0,-0.007092120757709118
23,90.019569471624294,974477.57221536664,-11.600301273683622,0,-0.018966294514231225,0,-0.0077515121504713267
24,93.933463796477525,972860.73851015256,12.725158815345257,0,-0.020626852484910977,0,-0.0084402098273563073
25,97.847358121330757,971139.77233403316,-0.21406552473913565,0,-0.022397393815631262,0,-0.0091582137883640495
26,101.76125244618399,969359.53541122738,-5.9216141011382648,0,-0.024232217889149373,0,-0.0099055240334945567
27,105.67514677103722,967520.17488386785,-4.6294634428619021,0,-0.026131521258912643,0,-0.010682140562747824
28,109.58904109589045,965628.97413852147,10.553035431370493,0,-0.028088122848232758,0,-0.011488063376123859
29,113.50293542074368,963657.95611042529,11.242601653220131,0,-0.030131384203430096,0,-0.012323292473622662
30,117.41682974559691,961605.80647989397,-4.2946340585062028,0,-0.032263196423234754,0,-0.013187827855244227
31,121.33072407045015,959502.30544137245,-6.711210776132198,0,-0.034453080340850817,0,-0.014081669520988561
32,125.24461839530338,957340.87003561924,-3.0358511318620889,0,-0.036708284469685076,0,-0.01500481747085566
33,129.15851272015661,955125.32657546352,10.099122871190938,0,-0.039025234651827653,0,-0.015957271704845517
34,133.07240704500984,952830.9829291848,7.5302360116262603,0,-0.041430263258356824,0,-0.016939032222958148
35,136.98630136986307,950471.30615161697,2.2406579311071759,0,-0.043909825228193144,0,-0.017950099025193535
36,140.9001956947163,948070.64399636118,18.081886492721427,0,-0.04643878007645863,0,-0.018990472111551693
37,144.81409001956953,945570.33634007524,-4.1146527065574023,0,-0.049079522577539482,0,-0.020060151482032614
38,148.72798434442277,943049.62065213127,14.368042494200335,0,-0.051748897297852266,0,-0.021159137136636301
39,152.641878669276,940453.63553538057,18.136274682288388,0,-0.054505448689030622,0,-0.022287429075362745
40,156.55577299412923,937768.40058537317,-7.3343070263542245,0,-0.057364787710579832,0,-0.023445027298211962
41,160.46966731898246,935042.11544299684,-14.399463766189275,0,-0.060276227009770061,0,-0.024631931805183947
42,164.38356164383569,932289.50335397222,11.097386794611108,0,-0.06322440617095347,0,-0.025848142596278698
43,168.29745596868892,929442.72563241434,0.73983173257304546,0,-0.066282611745278872,0,-0.027093659671496201
44,172.21135029354215,926543.32719690516,-4.5157998969455555,0,-0.06940698952784452,0,-0.028368483030836472
45,176.12524461839539,923591.16989372752,-5.4069093633414038,0,-0.072598281634771902,0,-0.02967261267429952
46,180.03913894324862,920582.00835109339,-6.7885663213315013,0,-0.075861710740839708,0,-0.031006048601885331
47,183.95303326810185,917538.63911110233,13.515833971060236,0,-0.079173106024013187,0,-0.032368790813593902
48,187.86692759295508,914410.066335732,3.8804904813186609,0,-0.082588677439954308,0,-0.033760839309425236
49,191.78082191780831,911234.4903069532,1.8659132902299613,0,-0.086067535599843467,0,-0.03518219408937933
50,195.69471624266154,907984.74570390233,-20.342579663681427,0,-0.08964021996397871,0,-0.036632855153456198
