Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,934951.51362573868,-7.9811246323492853,0,0,0,-0
1,3.9138943248532287,934652.0212171427,8.8229082751622521,0,-0.00032038066421704811,0,-0.00014550825857462583
2,7.8277886497064575,933699.657858914,4.699725195257523,0,-0.0013398498052554257,0,-0.0005820330342985033
3,11.741682974559687,932123.90640923812,7.1869675948141074,0,-0.0030289182193126499,0,-0.0013095743271716329
4,15.655577299412915,929924.22570323374,12.508869821633652,0,-0.0053915657699383683,0,-0.0023281321371940132
5,19.569471624266143,927076.58730469015,-7.8758860893436395,0,-0.0084584902544901155,0,-0.0036377064643656459
6,23.483365949119371,923637.81817068986,-2.9160364939492363,0,-0.012174647735326793,0,-0.0052382973086865306
7,27.397260273972599,919593.17674417538,5.628117591400061,0,-0.016563297806212601,0,-0.0071299046701566631
8,31.311154598825826,914921.81348747446,-11.330797843447179,0,-0.021656058975271196,0,-0.0093125285487760529
9,35.225048923679054,909674.60154774983,-12.348523986981926,0,-0.02740771601238225,0,-0.011786168944544692
10,39.138943248532286,903846.28209759993,-13.271839921750729,0,-0.033835366853315209,0,-0.014550825857462583
11,43.052837573385517,897459.5080263596,-3.1590866226102774,0,-0.04092666791980247,0,-0.017606499287529727
12,46.966731898238748,890509.59643955377,0.51174358898921479,0,-0.048700791725479413,0,-0.020953189234746126
13,50.88062622309198,883016.47364143131,3.8308409337969995,0,-0.057150813983797615,0,-0.02459089569911177
14,54.794520547945211,874986.66041069711,-1.5120557156357839,0,-0.066286029862803506,0,-0.02851961868062668
15,58.708414872798443,866442.80027329642,-8.6502720294630393,0,-0.076098576261888942,0,-0.032739358179290821
16,62.622309197651674,857409.47067744972,-9.6771135682818574,0,-0.086579070946469799,0,-0.037250114195104239
17,66.536203522504906,847917.50897677569,8.7345831165858279,0,-0.097711316949144825,0,-0.042051886728066895
18,70.450097847358137,837932.1221128864,-6.5010943758200277,0,-0.10955757352316436,0,-0.047144675778178803
19,74.363992172211368,827522.14705554279,-5.5638726972834434,0,-0.12205880015287215,0,-0.052528481345439963
20,78.2778864970646,816684.49795834988,-11.219531548562349,0,-0.13524182199227677,0,-0.058203303429850375
21,82.191780821917831,805463.29846867512,0.3745255288580201,0,-0.14907703294428293,0,-0.06416914203141004
22,86.105675146771063,793842.32485013502,-7.8242474915500999,0,-0.16360981264460397,0,-0.070425997150118963
23,90.019569471624294,781873.68774796731,-4.9974517797058446,0,-0.1788014679794532,0,-0.076973868785977104
24,93.933463796477525,769579.03729549306,8.8043705027938746,0,-0.1946510103201739,0,-0.083812756938984559
25,97.847358121330757,756946.6758035135,-0.16015750917202354,0,-0.21120186137784197,0,-0.090942661609141259
26,101.76125244618399,744003.85642387066,-26.95903213944333,0,-0.22844845267421454,0,-0.098363582796447177
27,105.67514677103722,730848.01355866122,3.308955900150603,0,-0.24628914851542111,0,-0.10607552050090233
28,109.58904109589045,717409.52000342391,-1.6636208125678067,0,-0.26484783570220305,0,-0.11407847472250673
29,113.50293542074368,703749.27854015131,-3.7368793026865568,0,-0.28407251657088728,0,-0.12237244546126043
30,117.41682974559691,689878.8795620047,-14.102559077596883,0,-0.30397862554304417,0,-0.13095743271716334
31,121.33072407045015,675851.65315557667,-2.1696513411269529,0,-0.32452106689326993,0,-0.13983343649021557
32,125.24461839530338,661657.41543447238,-0.75716289163954176,0,-0.34574674821497919,0,-0.14900045678041704
33,129.15851272015661,647326.06694270426,-2.4364170191808161,0,-0.36764453585338908,0,-0.15845849358776767
34,133.07240704500984,632892.5436364112,5.4774084533069498,0,-0.39019402041396356,0,-0.16820754691226766
35,136.98630136986307,618354.3534022508,-1.4827311998422474,0,-0.41343299034305075,0,-0.17824761675391682
36,140.9001956947163,603755.30397802615,-1.1545504221571605,0,-0.43732568087432422,0,-0.18857870311271527
37,144.81409001956953,589100.78772614175,-9.4107431747729944,0,-0.4618973851637399,0,-0.19920080598866299
38,148.72798434442277,574450.01015978807,12.117948184202829,0,-0.4870815918738029,0,-0.21011392538175994
39,152.641878669276,559766.99388022895,7.0924268990257087,0,-0.51297405607311219,0,-0.22131806129200607
40,156.55577299412923,545108.28785257007,12.217505601975091,0,-0.53951020262547933,0,-0.23281321371940156
41,160.46966731898246,530464.07824869873,-1.6071356687788585,0,-0.56674242810693243,0,-0.24459938266394629
42,164.38356164383569,515882.2500253605,-5.188217161791588,0,-0.59461612904403793,0,-0.25667656812564027
43,168.29745596868892,501383.38655050815,3.9948888136791147,0,-0.62312361980748265,0,-0.26904477010448347
44,172.21135029354215,486966.10703422216,7.1586231922964032,0,-0.65230014561084848,0,-0.28170398860047585
45,176.12524461839539,472639.7849860281,-3.038394628543851,0,-0.68216112643761262,0,-0.29465422361361765
46,180.03913894324862,458447.12512717349,0.10630388342446218,0,-0.71264970723662857,0,-0.30789547514390864
47,183.95303326810185,444380.08417091845,-6.7185818435370939,0,-0.74381442919498519,0,-0.32142774319134887
48,187.86692759295508,430467.82779769495,-8.862694038052922,0,-0.77562208196134075,0,-0.33525102775593829
49,191.78082191780831,416748.3786251361,17.949278970821247,0,-0.80801203975752411,0,-0.34936532883767701
50,195.69471624266154,403165.92257541243,4.9362053855587265,0,-0.84114647509602236,0,-0.36377064643656504
51,199.60861056751477,389784.58038008527,4.0412098254822846,0,-0.87490044234125752,0,-0.37846698055260214
52,203.522504892368,376602.72459325334,2.2549039715398753,0,-0.90930381994851261,0,-0.39345433118578871
