Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,877649.35703415447,-10.606351392677926,0,0,0,-0
1,3.9138943248532287,877112.57991585333,13.590569157736709,0,-0.00061179482383435786,0,-0.00028363513386646047
2,7.8277886497064575,875425.748621259,7.495436310976288,0,-0.0025368104289512886,0,-0.0011345405354658419
3,11.741682974559687,872623.54002898315,-0.75838296157690177,0,-0.0057429110930617656,0,-0.002552716204798145
4,15.655577299412915,868730.55522812239,2.5720571747099847,0,-0.010214134145422179,0,-0.0045381621418633675
5,19.569471624266143,863742.54585616209,-1.8632808014047817,0,-0.015972403236459754,0,-0.0070908783466615121
6,23.483365949119371,857687.36987490312,-5.4530249628576328,0,-0.023007485989076398,0,-0.010210864819192578
7,27.397260273972599,850601.52370019187,5.0329600203875824,0,-0.031303374160781057,0,-0.013898121559456559
8,31.311154598825826,842475.07050088246,-7.4774473761639975,0,-0.040903076423911812,0,-0.01815264856745347
9,35.225048923679054,833379.57594288513,-2.2481223765887743,0,-0.051757936522638166,0,-0.022974445843183297
10,39.138943248532286,823324.26187121437,-4.3837637993526215,0,-0.063897025379676925,0,-0.028363513386646048
11,43.052837573385517,812363.00433420495,2.3860854379252441,0,-0.07729985836529614,0,-0.034319851197841721
12,46.966731898238748,800511.31883428991,-7.0710017646859002,0,-0.091996476260355675,0,-0.040843459276770321
13,50.88062622309198,787849.41659124626,4.0192873519035484,0,-0.10794017240232476,0,-0.047934337623431827
14,54.794520547945211,774394.81481752859,7.2160661761884644,0,-0.12516530810458387,0,-0.05559248623782629
15,58.708414872798443,760192.30341837683,-0.89016747129789675,0,-0.14367571621557362,0,-0.063817905119953625
16,62.622309197651674,745324.00525081344,11.672309866001406,0,-0.16342811809058388,0,-0.072610594269813936
17,66.536203522504906,729787.37195917696,-9.4508828925999051,0,-0.18449392787678937,0,-0.081970553687407133
18,70.450097847358137,713687.54831889446,-12.27426774327623,0,-0.2068018891376886,0,-0.091897783372733258
19,74.363992172211368,697090.40870687808,14.867908001746637,0,-0.23033203475326749,0,-0.10239228332579231
20,78.2778864970646,679981.81623611983,2.8846487520157558,0,-0.25518109131933231,0,-0.11345405354658428
21,82.191780821917831,662470.74542930443,5.352252744592958,0,-0.28127074925987505,0,-0.12508309403510917
22,86.105675146771063,644573.44333704712,-17.027965847666437,0,-0.30865837844047805,0,-0.13727940479136699
