Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,827472.63855151634,14.638219666826117,0,0,0,-0
1,3.9138943248532287,826689.06993084203,-17.833520635034734,0,-0.00094739066351720179,0,-0.00041284588281670581
2,7.8277886497064575,824475.0402442764,17.258272916027465,0,-0.0036291725649709506,0,-0.0016513835312668233
3,11.741682974559687,820704.9901315046,-18.114205158729551,0,-0.0082123265571347765,0,-0.0037156129453503536
4,15.655577299412915,815516.83745472576,-6.6842250684162474,0,-0.014553972875172775,0,-0.006605534125067293
5,19.569471624266143,808891.80501285393,4.1298078157085012,0,-0.022710872563687867,0,-0.010321147070417647
6,23.483365949119371,800850.68916827929,-1.2409249627260848,0,-0.032701517350056601,0,-0.014862451781401413
7,27.397260273972599,791465.67156159936,5.6321422284570382,0,-0.044489534498302556,0,-0.020229448258018579
8,31.311154598825826,780784.09681236511,21.354341591121223,0,-0.058077374430586561,0,-0.026422136500269172
9,35.225048923679054,768812.23426672479,-5.0684078822631502,0,-0.073529270522266377,0,-0.033440516508153169
10,39.138943248532286,755686.94154480554,-0.049531264859534102,0,-0.090748849578638921,0,-0.041284588281670587
11,43.052837573385517,741447.50431930006,6.9823760642736445,0,-0.10977167904064856,0,-0.049954351820821412
12,46.966731898238748,726152.30432776513,0.85672775107656929,0,-0.13061626311169677,0,-0.059449807125605658
13,50.88062622309198,709883.20434246247,-14.315656445080151,0,-0.15327558593251966,0,-0.069770954196023291
14,54.794520547945211,692759.2336734354,-0.79316136336393295,0,-0.17769352884321532,0,-0.0809177930320744
15,58.708414872798443,674829.5889622313,6.4787947403524555,0,-0.20391584330776641,0,-0.092890323633758848
16,62.622309197651674,656182.10608747974,9.0305234230543832,0,-0.2319376903467687,0,-0.10568854600107677
17,66.536203522504906,636887.39866845764,-10.301025861896999,0,-0.26178316974456839,0,-0.11931246013402808
18,70.450097847358137,617096.91838435829,11.374265895245978,0,-0.29334994990092145,0,-0.13376206603261279
19,74.363992172211368,596818.91010053793,-6.3726008092252249,0,-0.32676230729714612,0,-0.1490373636968309
20,78.2778864970646,576198.59650456149,-6.4531774196877967,0,-0.36192365464081744,0,-0.16513835312668246
