Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,864996.49189481337,1.4006478818510688,0,-0.10580981316249534,0,-0.044750001566935468
24,93.933463796477525,856911.2695718304,5.181940743159192,0,-0.11520088732454849,0,-0.048725899626757732
25,97.847358121330757,848538.19322951336,-16.105263049346718,0,-0.12502016816670372,0,-0.052870984838061789
26,101.76125244618399,839965.29811656242,16.27206390674268,0,-0.13517468525521037,0,-0.057185257200847626
27,105.67514677103722,831105.38310576649,5.5996419093617709,0,-0.14577866284970464,0,-0.06166871671511525
28,109.58904109589045,822034.23949728301,17.962242833573509,0,-0.15675321639489867,0,-0.066321363380864681
29,113.50293542074368,812703.05493582622,-5.3346352221827225,0,-0.16816946772539834,0,-0.07114319719809592
30,117.41682974559691,803193.39610329375,7.2358387514515403,0,-0.17993973755250497,0,-0.076134218166808945
31,121.33072407045015,793469.01105411246,9.2421893043817462,0,-0.19212077876134356,0,-0.081294426287003799
32,125.24461839530338,783549.99913926574,10.482649840379526,0,-0.20470038960249895,0,-0.086623821558680439
33,129.15851272015661,773423.36969743995,-12.43803367582033,0,-0.21770866892509511,0,-0.092122403981838838
34,133.07240704500984,763158.12742440857,-1.0051438458432225,0,-0.23107001033009003,0,-0.097790173556479079
35,136.98630136986307,752744.3636122375,24.315270193402512,0,-0.24480958486808616,0,-0.10362713028260108
36,140.9001956947163,742126.84134004521,-2.3205031758035695,0,-0.25901509071308643,0,-0.10963327416020491
37,144.81409001956953,731398.91154395253,1.799993738837554,0,-0.273576246940679,0,-0.11580860518929054
38,148.72798434442277,720540.13915165456,5.5890920012409664,0,-0.28853414045124387,0,-0.12215312336985794
39,152.641878669276,709537.51881969336,-14.607929287366181,0,-0.30392188862334124,0,-0.12866682870190713
40,156.55577299412923,698458.8060081437,-1.6647014617864335,0,-0.31965906244994613,0,-0.13534972118543814
41,160.46966731898246,687283.75667124556,13.582683527183924,0,-0.33578802016015163,0,-0.14220180082045097
42,164.38356164383569,675987.46319476201,-4.3119736330198917,0,-0.35236073417210384,0,-0.14922306760694559
43,168.29745596868892,664632.03679737705,-3.7065396549453151,0,-0.36930170508411014,0,-0.15641352154492197
44,172.21135029354215,653222.96552327287,10.503072734925569,0,-0.3866167455086198,0,-0.16377316263438013
45,176.12524461839539,641734.70752714248,2.4913781789238016,0,-0.40436027433640559,0,-0.17130199087532019
46,180.03913894324862,630202.862394945,-2.3106415237806246,0,-0.42249349311823731,0,-0.17900000626774201
47,183.95303326810185,618634.75294360751,-6.6195150643862632,0,-0.4410202258073862,0,-0.18686720881164559
48,187.86692759295508,607058.83695994224,8.1261584445647159,0,-0.45990954736994477,0,-0.19490359850703096
49,191.78082191780831,595455.97892517643,13.050590453266702,0,-0.47920780128993057,0,-0.20310917535389814
50,195.69471624266154,583805.76381976984,-21.832801646438927,0,-0.49896693316639806,0,-0.21148393935224716
51,199.60861056751477,572218.0475755384,3.9410631214158132,0,-0.51901514367732693,0,-0.22002789050207788
52,203.522504892368,560601.45374706818,-10.20299596888554,0,-0.53952503254741202,0,-0.22874102880339051
53,207.43639921722124,549021.99144174531,-7.2517052899193315,0,-0.56039676649501979,0,-0.23762335425618486
54,211.35029354207447,537479.01608201687,3.3675811027944458,0,-0.58164554508088528,0,-0.24667486686046108
55,215.2641878669277,525960.20755456458,0.77454504731312923,0,-0.60330970563414166,0,-0.25589556661621909
56,219.17808219178093,514477.03975275741,-11.885689104289215,0,-0.62538433652578751,0,-0.26528545352345884
57,223.09197651663416,503075.55101529008,3.3360911756402549,0,-0.64779490482686697,0,-0.27484452758218036
58,227.00587084148739,491725.48293174122,8.3395371058867198,0,-0.6706146652202164,0,-0.28457278879238379
59,230.91976516634062,480441.57859067502,10.279866659746933,0,-0.69382962807366233,0,-0.29447023715406889
60,234.83365949119386,469229.86954650475,7.8610453697804186,0,-0.71744248913509823,0,-0.30453687266723589
61,238.74755381604709,458095.80399700388,-0.53048735274011227,0,-0.74145692320115697,0,-0.31477269533188462
62,242.66144814090032,447075.39317593444,14.325460796359168,0,-0.76580801925884179,0,-0.32517770514801519
63,246.57534246575355,436126.01086452417,3.2865749476810495,0,-0.79060404713686716,0,-0.3357519021156275
64,250.48923679060678,425288.33777241642,0.79599076129921298,0,-0.81576788376896181,0,-0.34649528623472187
65,254.40313111546001,414567.30148343783,5.8251731177511559,0,-0.84129993520491342,0,-0.35740785750529774
66,258.31702544031322,403942.21321199846,-7.9870289136991621,0,-0.86726343334674283,0,-0.36848961592735535
67,262.23091976516645,393456.44124498306,-2.6592650005492828,0,-0.89356489843552678,0,-0.37974056150089486
68,266.14481409001968,383079.94263044302,-13.334930623738977,0,-0.92029156957849556,0,-0.39116069422591632
69,270.05870841487291,372853.67414639523,-3.870731218359305,0,-0.9473492163107109,0,-0.4027500141024194
70,273.97260273972614,362758.23086647724,1.8017684287337732,0,-0.97479868277618842,0,-0.41450852113040432
71,277.88649706457937,352791.35044854501,-2.8202481357885962,0,-1.0026584575103288,0,-0.42643621530987119
72,281.8003913894326,342979.5129470934,4.7877339858290853,0,-1.0308645481083474,0,-0.43853309664081963
73,285.71428571428584,333306.85311656888,5.0881048307285646,0,-1.0594717179650597,0,-0.45079916512324997
74,289.62818003913907,323777.63448535703,-1.0470667580213158,0,-1.088478297618485,0,-0.46323442075716215
75,293.5420743639923,314388.67081890575,-19.917330977954283,0,-1.1179052388584294,0,-0.47583886354255611
76,297.45596868884553,305178.92824192927,-15.394965572885269,0,-1.1476370099040929,0,-0.48861249347943175
77,301.36986301369876,296129.86680840293,-8.5870847166739068,0,-1.1777371671494887,0,-0.50155531056778924
78,305.28375733855199,287256.53648956498,13.256244088116738,0,-1.2081595926000679,0,-0.51466731480762851
79,309.19765166340522,278512.02813214116,1.1884499426792376,0,-1.2390740170541479,0,-0.52794850619894973
80,313.11154598825846,269937.03910863923,-5.8727798104052162,0,-1.2703465211540272,0,-0.54139888474175257
81,317.02544031311169,261521.6130818887,-19.410980709415448,0,-1.302018333974845,0,-0.55501845043603748
82,320.93933463796492,253300.66305889934,-5.7934364176854185,0,-1.3339580897868222,0,-0.5688072032818039
83,324.85322896281815,245240.54965351673,0.30119511655015901,0,-1.3662957002930485,0,-0.58276514327905216
84,328.76712328767138,237352.22140552042,9.0170260395144268,0,-1.3989900603222143,0,-0.59689227042778237
85,332.68101761252461,229601.81892002287,-14.081358856976589,0,-1.4321886779336515,0,-0.61118858472799431
86,336.59491193737784,222071.94482974923,13.254384890880493,0,-1.46553385929248,0,-0.62565408617968787
87,340.50880626223108,214682.20930620222,10.494982476981846,0,-1.4993764260576674,0,-0.64028877478286339
88,344.42270058708431,207454.39247620365,-0.51112524802769499,0,-1.5336237442563951,0,-0.65509265053752053
89,348.33659491193754,200425.89083942209,17.901385683673162,0,-1.5680907078020681,0,-0.67006571344365984
90,352.25048923679077,193520.68022189525,-9.8297199311838099,0,-1.6031508831822991,0,-0.68520796350128077
91,356.164383561644,186814.14500139558,-7.6725303351017535,0,-1.6384210188397514,0,-0.70051940071038343
92,360.07827788649723,180277.66816180875,-3.4185532458685048,0,-1.6740370012706507,0,-0.71600002507096805
93,363.99217221135046,173896.33829709986,-10.983412931647766,0,-1.7100758997055727,0,-0.73164983658303429
94,367.9060665362037,167689.596264583,-9.7679574137368679,0,-1.7464206353467542,0,-0.74746883524658236
95,371.81996086105693,161637.51700048,-18.384242619631092,0,-1.7831789856746703,0,-0.76345702106161217
96,375.73385518591016,155774.71532642512,-0.75754526145698431,0,-1.8201244335109792,0,-0.77961439402812382
97,379.64774951076339,150053.11208472258,-3.3680477424201078,0,-1.8575459524838749,0,-0.79594095414611732
98,383.56164383561662,144496.92231977315,-0.27045948902004174,0,-1.8952770559726537,0,-0.81243670141559254
99,387.47553816046985,139110.39816611796,14.64110320603301,0,-1.933267415166471,0,-0.82910163583654972
100,391.38943248532308,133857.70476227239,7.501314697099442,0,-1.9717579335017943,0,-0.84593575740898863
101,395.30332681017632,128735.99362822663,-22.460631327746402,0,-2.0107715182007255,0,-0.86293906613290938
102,399.21722113502955,123804.6991459545,-13.63210751628616,0,-2.0498299473828783,0,-0.88011156200831153
103,403.13111545988278,119027.50398371482,-0.05909775835848799,0,-2.0891806721535979,0,-0.89745324503519597
104,407.04500978473601,114370.93847497432,-12.854176988244927,0,-2.1290882521093666,0,-0.91496411521356202
105,410.95890410958924,109897.02987163451,12.445506492990974,0,-2.1689914291646537,0,-0.93264417254341003
106,414.87279843444247,105541.14710509189,13.715891561679436,0,-2.2094343676416313,0,-0.95049341702473944
107,418.7866927592957,101292.14556549623,-17.61617091152301,0,-2.2505263925968793,0,-0.96851184865755102
108,422.70058708414894,97204.909408089879,-24.037409894181202,0,-2.2917140459686447,0,-0.98669946744184434
109,426.61448140900217,93272.573649844126,-9.7326700660753609,0,-2.3330091585711918,0,-1.0050562733776194
110,430.5283757338554,89467.862546291057,0.74700672396333245,0,-2.3746557813713127,0,-1.0235822664648764
111,434.44227005870863,85781.244012991039,0.63252661858754566,0,-2.4167348831232274,0,-1.0422774467036149
112,438.35616438356186,82227.173517251766,7.1745481105695355,0,-2.4590494389712183,0,-1.0611418140938353
113,442.27005870841509,78774.029638024629,-8.4268502986283806,0,-2.5019518950520561,0,-1.0801753686355373
114,446.18395303326832,75452.382499812695,-12.759427885589425,0,-2.5450335025569459,0,-1.0993781103287215
115,450.09784735812156,72276.761761790403,11.563720922232774,0,-2.5880326010561965,0,-1.1187500391733873
116,454.01174168297479,69202.0978273777,22.340098767945157,0,-2.6315040868845641,0,-1.1382911551695352
117,457.92563600782802,66216.00350968205,10.054405817237239,0,-2.6756130858865901,0,-1.1580014583171647
118,461.83953033268125,63341.622942996888,0.72260116615650594,0,-2.7199926009723687,0,-1.1778809486162756
119,465.75342465753448,60583.731764617522,1.9874513350969831,0,-2.764508860166917,0,-1.1979296260668688
120,469.66731898238771,57929.222091446754,3.5990915513641393,0,-2.8093133078780004,0,-1.2181474906689436
121,473.58121330724094,55358.224938951222,-11.466752007021444,0,-2.8547100176418954,0,-1.2385345424225005
122,477.49510763209418,52911.331413149259,0.20845169549308457,0,-2.8999177441400943,0,-1.2590907813275385
123,481.40900195694741,50556.283582043114,9.1731499916181836,0,-2.945448022438244,0,-1.2798162073840589
124,485.32289628180064,48279.260938026404,4.3886259317843246,0,-2.9915331761898352,0,-1.3007108205920608
125,489.23679060665387,46096.355835407565,4.7011082358107341,0,-3.0378013667186421,0,-1.3217746209515444
126,493.1506849315071,43979.699113549861,-15.03571980342948,0,-3.0848071208081627,0,-1.34300760846251
127,497.06457925636033,41980.545113230866,-0.87860739022694578,0,-3.1313289650952205,0,-1.3644097831249573
128,500.97847358121356,40029.866453892122,-19.202654562478926,0,-3.1789094276248848,0,-1.3859811449388875
129,504.8923679060668,38200.976656334955,5.9188194016231579,0,-3.2256741822677535,0,-1.407721693904298
130,508.80626223092003,36409.204562938648,-7.6135941523290143,0,-3.2737136491892076,0,-1.429631430021191
131,512.7201565557732,34707.043261243271,-4.7785633594005192,0,-3.3215926222888745,0,-1.4517103532895654
132,516.63405088062643,33070.605168125207,-6.9808330774961256,0,-3.369890438036272,0,-1.4739584637094214
133,520.54794520547966,31516.174959801552,4.4999912737037659,0,-3.4180343596455605,0,-1.4963757612807598
134,524.4618395303329,30012.084320995811,0.38266165310767924,0,-3.4669351532176527,0,-1.5189622460035794
135,528.37573385518613,28572.154312559913,-3.1746987861448481,0,-3.5161026463634961,0,-1.5417179178778815
136,532.28962818003936,27201.228150135204,0.95700116161984272,0,-3.5652731396121133,0,-1.5646427769036653
137,536.20352250489259,25891.690348236032,7.3959494349867017,0,-3.6146131832220414,0,-1.5877368230809308
138,540.11741682974582,24625.869495077088,0.65135075736355086,0,-3.6647377685936746,0,-1.6110000564096776
139,544.03131115459905,23427.854612856703,6.9390868569474566,0,-3.7146095819650955,0,-1.6344324768899068
140,547.94520547945228,22271.497334496151,2.1833418181763897,0,-3.7652275499681362,0,-1.6580340845216173
141,551.85909980430552,21175.945290643445,7.5495802387486757,0,-3.8156693831065605,0,-1.6818048793048099
142,555.77299412915875,20092.552733825905,-23.645101138475084,0,-3.8681860288191872,0,-1.7057448612394848
143,559.68688845401198,19101.226249465297,-9.5864048741672683,0,-3.918782729938779,0,-1.7298540303256404
144,563.60078277886521,18147.407622456256,-2.9799849725226872,0,-3.9700075446823004,0,-1.7541323865632785
145,567.51467710371844,17228.23941360063,-4.8857717475833535,0,-4.0219854006051809,0,-1.7785799299523979
146,571.42857142857167,16339.109289985772,-18.173431658849058,0,-4.0749736875439231,0,-1.8031966604929999
147,575.3424657534249,15521.99134154405,0.81926380591868031,0,-4.1262774498597459,0,-1.8279825781850834
148,579.25636007827814,14704.236306484496,-18.922923391995269,0,-4.1803996280910019,0,-1.8529376830286486
149,583.17025440313137,13970.963696866853,9.2999330290127524,0,-4.2315541102717145,0,-1.8780619750236953
150,587.0841487279846,13240.830096833577,5.6718132772620322,0,-4.2852300197942101,0,-1.9033554541702244
151,590.99804305283783,12527.612949756269,-14.554790014516461,0,-4.3406000205171384,0,-1.9288181204682344
152,594.91193737769106,11907.984668974184,26.715984267717246,0,-4.3913261087764974,0,-1.954449973917727
153,598.82583170254429,11234.377373666681,-16.711085034509914,0,-4.4495567788258192,0,-1.9802510145187011
154,602.73972602739752,10644.646395892736,-5.6579186811285034,0,-4.5034781845383325,0,-2.0062212422711569
155,606.65362035225075,10063.51984891722,-14.122636494608734,0,-4.5596182754190577,0,-2.032360657175095
156,610.56751467710399,9543.4017119524815,11.524510631386139,0,-4.612685268990349,0,-2.058669259230514
157,614.48140900195722,9023.4147507428243,11.585090201198787,0,-4.6687124265699191,0,-2.0851470484374155
158,618.39530332681045,8513.5572312793101,-2.8097289023106371,0,-4.726875403202345,0,-2.1117940247957989
159,622.30919765166368,8036.8648559820849,-7.5361356839762852,0,-4.7844962006158065,0,-2.1386101883056643
160,626.22309197651691,7597.9261258936849,3.0388200615435208,0,-4.8406599325908388,0,-2.1655955389670103
161,630.13698630137014,7163.5094405865166,-3.314511847057664,0,-4.8995352582493386,0,-2.1927500767798391
162,634.05088062622337,6776.2747746127343,17.024475972280101,0,-4.95510775679264,0,-2.2200738017441499
163,637.96477495107661,6366.3424194443942,-4.9034114965148854,0,-5.0175101482687428,0,-2.2475667138599413
164,641.87866927592984,5982.5968336645683,-19.332111002214361,0,-5.0796805376501117,0,-2.2752288131272156
165,645.79256360078307,5633.3125934487962,-17.143131728408576,0,-5.139837612855386,0,-2.3030600995459709
166,649.7064579256363,5284.8214233279095,-31.197301216064059,0,-5.2036964350638177,0,-2.3310605731162086
167,653.62035225048953,5008.9111169072712,11.065379518646585,0,-5.2573167149333022,0,-2.3592302338379283
168,657.53424657534276,4703.4440164436182,8.2454371156857942,0,-5.3202402546455723,0,-2.3875690817111295
169,661.44814090019599,4401.3809387569127,-5.9909325300447627,0,-5.3866169230720429,0,-2.4160771167358122
170,665.36203522504923,4129.7707746513261,-3.9210580931495547,0,-5.4503133615463302,0,-2.4447543389119772
171,669.27592954990246,3860.1849853727995,-13.330101405166001,0,-5.5178201584730715,0,-2.4736007482396234
172,673.18982387475569,3630.81889136973,4.5914117897789319,0,-5.5790770517290191,0,-2.5026163447187515
173,677.10371819960892,3396.6019169183196,5.3589999951663128,0,-5.6457597688209757,0,-2.531801128349362
174,681.01761252446215,3173.0469682172143,5.0447483591979232,0,-5.7138429495180487,0,-2.5611550991314536
175,684.93150684931538,2947.867398321077,-8.1046034144378396,0,-5.7874532713744991,0,-2.5906782570650271
176,688.84540117416861,2758.4683716032164,3.824803144530768,0,-5.8538596766040651,0,-2.6203706021500821
177,692.75929549902185,2574.869609197493,11.337765516517099,0,-5.9227363688444825,0,-2.65023213438662
178,696.67318982387508,2384.5564590706272,2.3821385842907441,0,-5.9995221284672411,0,-2.6802628537746394
179,700.58708414872831,2210.4248917120358,0.29485080498458582,0,-6.0753505087296622,0,-2.7104627603141407
180,704.50097847358154,2044.507921174632,-2.4706832857397658,0,-6.153378129275854,0,-2.7408318540051231
181,708.41487279843477,1893.2541139532952,0.93490723887362348,0,-6.2302381625054872,0,-2.7713701348475879
182,712.328767123288,1756.6348820895055,10.865173361467924,0,-6.3051352844389381,0,-2.8020776028415337
183,716.24266144814123,1603.4233038157133,-3.5424342328387652,0,-6.3963943559520509,0,-2.8329542579869615
184,720.15655577299447,1476.2722263228661,0.7124045268605812,0,-6.47901512012292,0,-2.8640001002838722
185,724.0704500978477,1357.4166770418124,6.1961248289922199,0,-6.5629518732424481,0,-2.895215129732263
186,727.98434442270093,1225.8437829010404,-7.7880020135414618,0,-6.6649058552238047,0,-2.9265993463321371
187,731.89823874755416,1103.0297442138672,-19.462125725221814,0,-6.7704745579164278,0,-2.9581527500834923
188,735.81213307240739,1008.751689315106,-8.7612262463873947,0,-6.859821649210784,0,-2.9898753409863295
189,739.72602739726062,925.65295526300292,7.232870546127713,0,-6.9457911573898174,0,-3.0217671190406481
190,743.63992172211385,830.56893821339213,5.6180144574628619,0,-7.0541796097634313,0,-3.0538280842464487
191,747.55381604696709,741.94003455892903,5.0853114113702098,0,-7.1670221195120769,0,-3.0860582366037308
192,751.46771037182032,664.16698084940629,10.275071209964866,0,-7.2777569484111666,0,-3.1184575761124953
193,755.38160469667355,573.95494908245928,-1.8785202083369161,0,-7.4237396361350303,0,-3.1510261027727418
194,759.29549902152678,503.26115739992559,0.80075669658648752,0,-7.5551813084908561,0,-3.1837638165844693
195,763.20939334638001,424.10363523537177,-9.4595624590582048,0,-7.7263126953648316,0,-3.2166707175476783
196,767.12328767123324,378.34690635333618,9.405545770704105,0,-7.8404790270276878,0,-3.2497468056623702
197,771.03718199608647,313.75104676804381,5.3481115787683571,0,-8.0276907167024376,0,-3.2829920809285436
198,774.95107632093971,258.86651823804146,7.1024396374256469,0,-8.2199779882047324,0,-3.3164065433461989
199,778.86497064579294,187.8887215843024,-10.959929099174659,0,-8.5404406623376712,0,-3.3499901929153353
200,782.77886497064617,156.46262909211859,6.9747987891111407,0,-8.7234733537340858,0,-3.3837430296359545
201,786.6927592954994,97.816093012990663,-5.7036621415327851,0,-9.1932014297164102,0,-3.4176650535080548
202,790.60665362035263,47.803407493678776,-12.985776597666462,0,-9.9091936200200692,0,-3.4517562645316375
203,794.52054794520586,17.21212006428863,-3.935060744039677,0,-10.930676752888143,0,-3.4860166627067017
204,798.43444227005909,-17.204505452703245,-1.6553231775935995,0,-13.815510557964274,0,-3.5204462480332461
205,802.34833659491233,-62.003200182800512,-12.566099085370244,0,-13.815510557964274,0,-3.5550450205112742
206,806.26223091976556,-75.809727233615334,4.8385719364413484,0,-13.815510557964274,0,-3.5898129801407839
207,810.17612524461879,-122.0694286401674,-12.760158551808034,0,-13.815510557964274,0,-3.6247501269217759
208,814.09001956947202,-131.19461520772637,4.3468892838655844,0,-13.815510557964274,0,-3.6598564608542481
209,818.00391389432525,-157.00732239724408,2.454380211117313,0,-13.815510557964274,0,-3.6951319819382031
210,821.91780821917848,-166.87795032856263,14.304023174973228,0,-13.815510557964274,0,-3.7305766901736401
211,825.83170254403171,-196.63837408814001,4.17164802640937,0,-13.815510557964274,0,-3.7661905855605591
212,829.74559686888495,-201.5584295033085,16.890895630632006,0,-13.815510557964274,0,-3.8019736680989578
213,833.65949119373818,-229.69409018906691,4.5052065693189052,0,-13.815510557964274,0,-3.8379259377888397
214,837.57338551859141,-225.21540940541632,22.940035878223988,0,-13.815510557964274,0,-3.8740473946302041
215,841.48727984344464,-252.3027327833629,8.1067886969756238,0,-13.815510557964274,0,-3.91033803862305
216,845.40117416829787,-270.09182527526065,0.957834362649571,0,-13.815510557964274,0,-3.9467978697673773
217,849.3150684931511,-279.96461215502148,0.19589995677109928,0,-13.815510557964274,0,-3.9834268880631862
218,853.22896281800433,-281.30073022403883,6.522647932436854,0,-13.815510557964274,0,-4.0202250935104775
219,857.14285714285757,-292.48636463079697,1.6299631388798461,0,-13.815510557964274,0,-4.0571924861092503
220,861.0567514677108,-294.36356643595349,4.750754779747286,0,-13.815510557964274,0,-4.0943290658595055
221,864.97064579256403,-298.10309758112419,4.7862272549564651,0,-13.815510557964274,0,-4.1316348327612404
222,868.88454011741726,-312.22881656490017,-6.7183928697928454,0,-13.815510557964274,0,-4.1691097868144595
223,872.79843444227049,-290.59644511630142,16.447486430845409,0,-13.815510557964274,0,-4.2067539280191593
224,876.71232876712372,-308.9341964504701,-1.380697899683085,0,-13.815510557964274,0,-4.2445672563753414
225,880.62622309197695,-308.41002930038007,-1.30981220643389,0,-13.815510557964274,0,-4.2825497718830059
226,884.54011741683018,-312.74826131704657,-7.0055352834776325,0,-13.815510557964274,0,-4.3207014745421493
227,888.45401174168342,-292.98686460048998,10.550448993554147,0,-13.815510557964274,0,-4.3590223643527768
228,892.36790606653665,-311.15113909063098,-10.6131199804103,0,-13.815510557964274,0,-4.3975124413148858
229,896.28180039138988,-294.93670079229264,1.8600329524800792,0,-13.815510557964274,0,-4.4361717054284773
230,900.19569471624311,-279.02881508816608,13.334485166953261,0,-13.815510557964274,0,-4.4750001566935493
231,904.10958904109634,-278.53907239782831,8.7465394359200666,0,-13.815510557964274,0,-4.5139977951101038
232,908.02348336594957,-293.14461139842706,-11.534901402227486,0,-13.815510557964274,0,-4.5531646206781407
233,911.9373776908028,-278.97298616967026,-3.5931047242199723,0,-13.815510557964274,0,-4.592500633397659
234,915.85127201565604,-249.65786979654672,18.980884002241215,0,-13.815510557964274,0,-4.6320058332686589
235,919.76516634050927,-249.54594322861854,11.881446794857162,0,-13.815510557964274,0,-4.6716802202911394
236,923.6790606653625,-254.73611985648338,-0.95073846293086306,0,-13.815510557964274,0,-4.7115237944651023
237,927.59295499021573,-269.5355613730153,-23.784622625547431,0,-13.815510557964274,0,-4.7515365557905476
238,931.50684931506896,-258.21752384820428,-20.856542048717941,0,-13.815510557964274,0,-4.7917185042674753
239,935.42074363992219,-222.32390803327237,6.3273182022445598,0,-13.815510557964274,0,-4.8320696398958818
240,939.33463796477542,-214.43398489320529,5.222283411366516,0,-13.815510557964274,0,-4.8725899626757743
241,943.24853228962866,-218.03920640416084,-7.6295398009413153,0,-13.815510557964274,0,-4.9132794726071465
242,947.16242661448189,-206.904455160065,-5.9604344190473864,0,-13.815510557964274,0,-4.954138169690002
243,951.07632093933512,-181.47510689079274,9.8159396785148925,0,-13.815510557964274,0,-4.9951660539243363
244,954.99021526418835,-191.64400686136216,-10.162359206425798,0,-13.815510557964274,0,-5.036363125310154
245,958.90410958904158,-158.95550822089999,12.590474463642192,0,-13.815510557964274,0,-5.0777293838474549
246,962.81800391389481,-165.7365649510815,-4.2230364589286342,0,-13.815510557964274,0,-5.1192648295362355
247,966.73189823874804,-132.95002685625511,18.463111559362776,0,-13.815510557964274,0,-5.1609694623765003
248,970.64579256360128,-164.02856051655203,-22.755464814297387,0,-13.815510557964274,0,-5.2028432823682431
249,974.55968688845451,-125.41629970072897,5.7048620047643626,0,-13.815510557964274,0,-5.2448862895114701
250,978.47358121330774,-122.80327592317157,-1.8186572879735128,0,-13.815510557964274,0,-5.2870984838061776
251,982.38747553816097,-113.88724547034938,-2.9969388160031842,0,-13.815510557964274,0,-5.3294798652523703
252,986.3013698630142,-107.17174471280987,-6.3070895720579969,0,-13.815510557964274,0,-5.37203043385004
253,990.21526418786743,-111.19219458844942,-20.258486620407933,0,-13.815510557964274,0,-5.4147501895991956
254,994.12915851272066,-84.51894694576724,-3.3958042521863514,0,-13.815510557964274,0,-5.4576391324998292
255,998.0430528375739,-53.932091785961418,17.526191792506861,0,-13.815510557964274,0,-5.5006972625519488
256,1001.9569471624271,-57.46260610532061,4.5015022987292728,0,-13.815510557964274,0,-5.5439245797555499
257,1005.8708414872804,-57.83636402529288,-5.1711149361274122,0,-13.815510557964274,0,-5.587321084110628
258,1009.7847358121336,-31.776331458675767,11.80965469590755,0,-13.815510557964274,0,-5.6308867756171921
259,1013.6986301369868,-23.0621935058719,11.688043616771349,0,-13.815510557964274,0,-5.6746216542752359
260,1017.6125244618401,-44.172349276158741,-17.990810293037157,0,-13.815510557964274,0,-5.7185257200847639
261,1021.5264187866933,-24.944241053235341,-7.0412161546436414,0,-13.815510557964274,0,-5.7625989730457698
262,1025.4403131115464,-13.124394732039683,-3.1869993674040393,0,-13.815510557964274,0,-5.8068414131582617
263,1029.3542074363995,-9.2145751769133177,-6.9076910951648252,0,-13.815510557964274,0,-5.8512530404222325
264,1033.2681017612526,3.0783891296566575,-1.8883920348185648,0,-12.651884093138966,0,-5.8958338548376839
265,1037.1819960861058,8.1378261145671438,-3.7245961646941828,0,-11.679767461200825,0,-5.9405838564046176
266,1041.0958904109589,11.920942229348974,-6.4385166895694361,0,-11.297993838855806,0,-5.9855030451230347
267,1045.009784735812,22.400128829959574,-2.0378315986048436,0,-10.667223833273418,0,-6.0305914209929306
268,1048.9236790606651,40.823622174340557,10.744920955224114,0,-10.06702965472523,0,-6.0758489840143097
269,1052.8375733855182,42.75707232554057,7.4938532100312214,0,-10.020755927239797,0,-6.1212757341871722
270,1056.7514677103713,47.320637809490947,7.3467616268500082,0,-9.919344025790803,0,-6.1668716715115126
