Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986193.94934431463,-0.41719741291746903,0,0,0,-0
1,3.9138943248532287,986129.85965935164,6.6745957605849258,0,-6.4989009099802723e-05,0,-2.9817865142364309e-05
2,7.8277886497064575,985904.60163210763,-5.0700243926877082,0,-0.0002934414349019566,0,-0.00011927146056945724
3,11.741682974559687,985561.6750997256,7.7557199440794733,0,-0.00064133126683872741,0,-0.0002683607862812789
4,15.655577299412915,985064.75859592622,8.6753389983454916,0,-0.0011456546696256736,0,-0.00047708584227782895
5,19.569471624266143,984417.748253103,1.3680905149057603,0,-0.0018026905801748906,0,-0.00074544662855910773
6,23.483365949119371,983633.42980130936,-1.6588632305456963,0,-0.0025997414923279523,0,-0.0010734431451251154
7,27.397260273972599,982708.9346293906,-3.6141913678589779,0,-0.0035400612014102515,0,-0.0014610753919758507
8,31.311154598825826,981661.2564192022,12.094487359415723,0,-0.0046067423334093501,0,-0.0019083433691113158
9,35.225048923679054,980444.82655891508,-0.56369008943782584,0,-0.0058466651150426274,0,-0.0024152470765315091
10,39.138943248532286,979098.39410611137,-3.3625318427400073,0,-0.0072208962628943184,0,-0.0029817865142364309
11,43.052837573385517,977624.35088447004,5.5066854675946963,0,-0.0087275414984059607,0,-0.0036079616822260819
12,46.966731898238748,975995.73991461773,-1.5559291631279317,0,-0.010394816886073402,0,-0.0042937725805004623
13,50.88062622309198,974232.19303184946,-5.6207971601491336,0,-0.012203372013061538,0,-0.0050392192090595693
14,54.794520547945211,972346.87261593295,5.7133681546575943,0,-0.014140432817522674,0,-0.0058443015679034089
15,58.708414872798443,970306.7116859986,-1.4397928681542158,0,-0.01624081931612997,0,-0.0067090196570319723
16,62.622309197651674,968142.4387800718,2.7711854047979676,0,-0.018473814496540127,0,-0.0076333734764452692
17,66.536203522504906,965828.07570426213,-8.5660240383975292,0,-0.020867195536480046,0,-0.0086173630261432918
18,70.450097847358137,963384.92549554841,-15.138905023365641,0,-0.023399991566024587,0,-0.0096609883061260435
19,74.363992172211368,960812.75040937017,-18.231398074786846,0,-0.026073497152760659,0,-0.010764249316393524
20,78.2778864970646,958134.25883365236,3.7637648897752078,0,-0.028865125376276023,0,-0.011927146056945732
21,82.191780821917831,955312.6854064482,12.925967488335012,0,-0.031814332283554923,0,-0.01314967852778267
22,86.105675146771063,952339.44070528087,-0.54277529514456313,0,-0.03493151184476203,0,-0.01443184672890434
23,90.019569471624294,949259.63781395694,7.2096125849893289,0,-0.038170686304775367,0,-0.01577365066031073
24,93.933463796477525,946029.64262361417,-8.7635323463977706,0,-0.041579135189836351,0,-0.01717509032200186
25,97.847358121330757,942698.42737893923,-0.85313386506846745,0,-0.045106608256809608,0,-0.018636165713977717
26,101.76125244618399,939230.27854918805,-6.1855383472412697,0,-0.048792351234184531,0,-0.020156876836238298
27,105.67514677103722,935649.70896373142,-1.7093798248230767,0,-0.052611874576807348,0,-0.021737223688783603
28,109.58904109589045,931945.4915137894,-0.16084712716728811,0,-0.056578710973038154,0,-0.023377206271613639
29,113.50293542074368,928101.88230905891,-18.839465411385127,0,-0.060711524717039007,0,-0.025076824584728406
30,117.41682974559691,924186.92587753758,8.6981951467987173,0,-0.064938686533143913,0,-0.0268360786281279
31,121.33072407045015,920132.62412229809,12.808596210897662,0,-0.069335222139874017,0,-0.028654968401812135
32,125.24461839530338,915955.06956199137,7.8956193418561869,0,-0.073885725673470279,0,-0.030533493905781094
33,129.15851272015661,911658.2971041,-3.7364868156057969,0,-0.078587792809614754,0,-0.032471655140034764
34,133.07240704500984,907268.17555883259,2.0096064907218922,0,-0.083414958872627801,0,-0.034469452104573188
35,136.98630136986307,902767.87323362473,6.4911258180416542,0,-0.08838757983389435,0,-0.036526884799396316
36,140.9001956947163,898152.43614690425,2.9046553574011948,0,-0.093513233831500064,0,-0.038643953224504188
37,144.81409001956953,893419.61859661841,-12.882026821656558,0,-0.098796670294296562,0,-0.040820657379896791
38,148.72798434442277,888606.44727084029,-5.7645499825109079,0,-0.10419859243482793,0,-0.043056997265574111
39,152.641878669276,883682.93828276149,-7.6836083473670342,0,-0.10975470724779357,0,-0.045352972881536155
40,156.55577299412923,878663.06031401607,-6.6604924056064796,0,-0.11545153584891364,0,-0.047708584227782944
41,160.46966731898246,873558.54809831874,7.0177367881116268,0,-0.12127788410433868,0,-0.050123831304314463
42,164.38356164383569,868351.69692300691,13.594106682819545,0,-0.12725622506440398,0,-0.052598714111130714
43,168.29745596868892,863012.69432344032,-18.825200686989096,0,-0.13342363794391629,0,-0.055133232648231674
44,172.21135029354215,857639.28470509243,5.3951579755284618,0,-0.13966944145550964,0,-0.057727386915617358
