Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,648596.40973427927,-0.081025799201362991,0,0,0,-0
1,3.9138943248532287,647357.07873763191,4.2993301444199448,0,-0.0019126170583618858,0,-0.00095080986642686195
2,7.8277886497064575,643640.63714960241,4.4485658742298924,0,-0.0076701049431900413,0,-0.0038032394657074478
3,11.741682974559687,637477.9316098222,-12.131514354728401,0,-0.017290999098991029,0,-0.0085572887978417611
4,15.655577299412915,628967.64830336557,-18.054398501865979,0,-0.030730836612024102,0,-0.015212957862829791
5,19.569471624266143,618229.25307875057,8.2766836404040394,0,-0.047951310106239667,0,-0.023770246660671551
6,23.483365949119371,605322.56289762841,4.1265191101057397,0,-0.069049180684913294,0,-0.034229155191367037
7,27.397260273972599,590431.55434073939,8.5725867644963838,0,-0.093956940892578847,0,-0.046589683454916223
8,31.311154598825826,573700.9921983853,1.8572259402984168,0,-0.12270231737090463,0,-0.060851831451319165
9,35.225048923679054,555326.42625098606,-1.576318962449452,0,-0.15525456219174069,0,-0.077015599180575822
10,39.138943248532286,535510.40298940137,6.4042161110267282,0,-0.1915903420664247,0,-0.095080986642686202
11,43.052837573385517,514415.48230076034,-15.932448136345037,0,-0.23177938819397109,0,-0.11504799383765031
12,46.966731898238748,492340.37843419181,19.460629909947976,0,-0.27564035507304069,0,-0.13691662076546818
13,50.88062622309198,469391.85856068059,5.7948143086066946,0,-0.32337271953629254,0,-0.16068686742613972
14,54.794520547945211,445833.69426751137,-6.2077265408128346,0,-0.37486465877604302,0,-0.18635873381966508
15,58.708414872798443,421901.72043487913,9.9732712177042195,0,-0.4300382615015641,0,-0.21393221994604403
16,62.622309197651674,397756.02398805384,11.840987455864811,0,-0.48897184618487705,0,-0.24340732580527685
17,66.536203522504906,373610.73234094761,20.377260275385403,0,-0.55159622568501021,0,-0.27478405139736334
18,70.450097847358137,349617.00508065446,5.4070267273727781,0,-0.61797237431628327,0,-0.30806239672230351
19,74.363992172211368,325971.58674759924,-3.8450271652418602,0,-0.68800043809741185,0,-0.34324236178009743
20,78.2778864970646,302818.97030765598,-14.978573049207576,0,-0.76167548921988493,0,-0.38032394657074509
21,82.191780821917831,280333.16684417275,10.562185248767207,0,-0.83883188104221795,0,-0.41930715109424643
22,86.105675146771063,258548.68367714016,-10.72507876605739,0,-0.91972665079379712,0,-0.46019197535060163
23,90.019569471624294,237642.45569634277,-2.0520839562621243,0,-1.004043401332966,0,-0.50297841933981025
24,93.933463796477525,217661.65456920455,1.5161592453288997,0,-1.0918688445879969,0,-0.54766648306187304
25,97.847358121330757,198662.22385802114,-8.6986127364147023,0,-1.1832046434333399,0,-0.59425616651678947
26,101.76125244618399,180713.95107117257,-10.517703333591816,0,-1.2778952581252352,0,-0.64274746970455954
27,105.67514677103722,163838.71069104658,-13.530699936154726,0,-1.3759281859469183,0,-0.69314039262518301
28,109.58904109589045,148044.49063615163,-26.159891049059198,0,-1.4772978174540667,0,-0.74543493527866045
29,113.50293542074368,133380.44137348462,-1.8789066069770342,0,-1.5816051521081358,0,-0.79963109766499163
30,117.41682974559691,119769.18314945063,-8.3039979523963954,0,-1.6892442416734819,0,-0.85572887978417655
31,121.33072407045015,107237.14914749136,1.6649378911099011,0,-1.7997679292894069,0,-0.91372828163621544
32,125.24461839530338,95720.351288158301,-5.916888813449698,0,-1.9133797254606306,0,-0.97362930322110797
33,129.15851272015661,85192.49529934836,-19.454544467210649,0,-2.0298973118350325,0,-1.0354319445388538
34,133.07240704500984,75645.797305877291,-2.4953899871609484,0,-2.1487487742083347,0,-1.0991362055894538
35,136.98630136986307,66970.000985691076,-16.14826932208415,0,-2.2705658858093991,0,-1.1647420863729072
36,140.9001956947163,59156.030415905712,-16.779573807303766,0,-2.3946321219810245,0,-1.2322495868892145
37,144.81409001956953,52154.816738051646,1.5716904796619027,0,-2.5205941181224216,0,-1.3016587071383756
38,148.72798434442277,45861.970340145774,-9.2541289745627768,0,-2.6491744177007668,0,-1.3729694471203904
39,152.641878669276,40264.201113317067,-6.1066159615192586,0,-2.779347894121365,0,-1.4461818068352585
40,156.55577299412923,35307.610814770444,12.912551375499831,0,-2.9107121139318077,0,-1.5212957862829808
41,160.46966731898246,30904.152802232558,14.189865116559865,0,-3.043920088681983,0,-1.5983113854635569
42,164.38356164383569,26987.845179363074,-15.774938674871814,0,-3.1794240723483158,0,-1.6772286043769868
43,168.29745596868892,23589.97605273726,4.37301012432716,0,-3.313988780175356,0,-1.7580474430232698
44,172.21135029354215,20592.837154363944,4.2296337180835089,0,-3.449867354072897,0,-1.8407679014024065
45,176.12524461839539,17953.132386455869,-15.202305548518195,0,-3.5870460525306642,0,-1.9253899795143978
46,180.03913894324862,15686.56478128432,2.924195611477157,0,-3.7220060588704902,0,-2.0119136773592428
47,183.95303326810185,13686.714639749263,-9.8900543805345116,0,-3.8583850304370735,0,-2.1003389949369411
48,187.86692759295508,11965.920838004871,-6.608910341137662,0,-3.9927479790808609,0,-2.1906659322474926
49,191.78082191780831,10486.578820498144,6.6943667946984045,0,-4.1247144264619671,0,-2.2828944892908982
50,195.69471624266154,9181.3089302050575,-8.8912919907407506,0,-4.257640878991972,0,-2.3770246660671579
51,199.60861056751477,8077.5156740020966,-0.41633239437877567,0,-4.3857262992829895,0,-2.4730564625762703
52,203.522504892368,7107.1394802590166,-13.152812612444434,0,-4.513710819040015,0,-2.5709898788182382
53,207.43639921722124,6296.2627785653385,-0.80344305163325791,0,-4.6348544108223209,0,-2.6708249147930583
54,211.35029354207447,5585.4905642460644,-4.9241588249933459,0,-4.7546383937526349,0,-2.7725615705007334
55,215.2641878669277,4977.7627629658436,-6.9087851184528528,0,-4.8698301127380539,0,-2.8761998459412617
56,219.17808219178093,4458.8659588783466,-7.2731765249331559,0,-4.9799161940594923,0,-2.9817397411146431
57,223.09197651663416,4026.0803211660691,3.1928936802799401,0,-5.0820173808186304,0,-3.0891812560208782
58,227.00587084148739,3626.9306773029421,-17.628331255847552,0,-5.1864239112892019,0,-3.1985243906599679
59,230.91976516634062,3317.8547643493889,-4.3285254887453322,0,-5.2754922396861241,0,-3.3097691450319107
60,234.83365949119386,3064.5288889007029,16.526997077737736,0,-5.3549168075964841,0,-3.4229155191367076
61,238.74755381604709,2809.4245175519686,-5.8823395798884039,0,-5.4418309941022907,0,-3.5379635129743572
62,242.66144814090032,2618.5775360307066,0.28468051469451328,0,-5.5121794132931123,0,-3.6549131265448618
63,246.57534246575355,2435.7579122572615,-16.166192959512795,0,-5.584552692745282,0,-3.7737643598482191
64,250.48923679060678,2309.3606042946158,-2.4557221285184143,0,-5.6378399669084258,0,-3.8945172128844332
65,254.40313111546001,2182.190017241744,-11.943645885444736,0,-5.6944816908516644,0,-4.0171716856534978
66,258.31702544031322,2106.9455681315303,11.445404519200082,0,-5.7295713577860203,0,-4.1417277781554152
67,262.23091976516645,2030.5294399533602,17.604335201910033,0,-5.766514091541719,0,-4.268185490390187
68,266.14481409001968,1936.8544806344878,-6.8867095348029714,0,-5.8137454030036997,0,-4.3965448223578152
