Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,124062.73306101481,-4.0460210503112828,0,0,0,-0
1,3.9138943248532287,123303.17795763034,-13.562872142813763,0,-0.0061411654290174054,0,-0.0046389436027244471
2,7.8277886497064575,121094.27457589563,2.0583037228188243,0,-0.024217978497266857,0,-0.018555774410897789
3,11.741682974559687,117490.60323168732,21.971317051175106,0,-0.054428991567229475,0,-0.041750492424520037
4,15.655577299412915,112568.11687198906,0.80777955416769709,0,-0.097228827737208881,0,-0.074223097643591154
5,19.569471624266143,106543.73707219299,-5.4531997610668448,0,-0.15223177187811751,0,-0.11597359006811117
6,23.483365949119371,99592.009652101784,-14.641920962259071,0,-0.21970541246127726,0,-0.16700196969808012
7,27.397260273972599,91938.517446109618,-15.42276558014489,0,-0.29966728444178131,0,-0.22730823653349783
8,31.311154598825826,83802.213829767104,-14.639946804671567,0,-0.39232792430179281,0,-0.29689239057436462
9,35.225048923679054,75418.561091553638,-3.7480273575804546,0,-0.49773393641474151,0,-0.37575443182068019
10,39.138943248532286,67003.475607949644,15.044657193011728,0,-0.61604285666615932,0,-0.46389436027244468
11,43.052837573385517,58707.374674743041,-8.3522761012590347,0,-0.74822199721378291,0,-0.5613121759296581
12,46.966731898238748,50776.380614198497,-3.43334618063622,0,-0.89335605153424535,0,-0.6680078787923206
13,50.88062622309198,43318.488602002304,-7.5398604423565878,0,-1.0522078170834996,0,-0.78398146886043163
14,54.794520547945211,36468.01151534669,1.9057152712232437,0,-1.2243518699688016,0,-0.90923294613399219
15,58.708414872798443,30278.808185194135,1.8489240073909814,0,-1.4103392814646067,0,-1.043762310613001
16,62.622309197651674,24802.962383214654,1.5176219473648698,0,-1.6098242524838782,0,-1.1875695622974594
17,66.536203522504906,20062.429114425948,11.558565539101455,0,-1.8219384818105375,0,-1.3406547011873662
18,70.450097847358137,15995.275871789523,-13.637144236776921,0,-2.048493928827797,0,-1.5030177272827219
19,74.363992172211368,12651.752899070827,15.217676675039439,0,-2.2829915747869673,0,-1.6746586405835266
20,78.2778864970646,9881.2627624677407,3.7860369751505059,0,-2.5301470358980453,0,-1.8555774410897803
21,82.191780821917831,7660.7742634579417,-3.1167227722061353,0,-2.7846742920323999,0,-2.0457741288014826
22,86.105675146771063,5923.6830279711739,1.9368428201543764,0,-3.0418289609026123,0,-2.2452487037186346
23,90.019569471624294,4584.6120274547684,8.9415785527023104,0,-3.2980818651142725,0,-2.454001165841234
24,93.933463796477525,3546.2956692966554,-6.7095836553392472,0,-3.5548837642048601,0,-2.6720315151692842
25,97.847358121330757,2777.9605390538477,-8.9617668778615371,0,-3.7990703100301619,0,-2.899339751702783
26,101.76125244618399,2202.3384840189442,-16.212284855752475,0,-4.0312676063400401,0,-3.1359258754417301
27,105.67514677103722,1799.0868895271033,0.94155252328541206,0,-4.233508096862983,0,-3.3817898863861249
28,109.58904109589045,1489.1474066223448,3.7522282944466552,0,-4.4225836035952044,0,-3.6369317845359692
29,113.50293542074368,1258.0412140040958,9.0165624830330682,0,-4.591231430186105,0,-3.9013515698912631
30,117.41682974559691,1069.1666182564293,3.299613910615415,0,-4.7539078658961271,0,-4.1750492424520056
31,121.33072407045015,915.09571548152144,-4.5062501432364686,0,-4.9095139615511192,0,-4.4580248022181985
32,125.24461839530338,785.33199137575639,-14.00732752484495,0,-5.0624360811119278,0,-4.7502782491898401
33,129.15851272015661,695.04520712744784,-3.1615362421329536,0,-5.1845657387634096,0,-5.0518095833669276
34,133.07240704500984,608.71065129136718,-3.3553296558943915,0,-5.317199594667434,0,-5.3626188047494674
35,136.98630136986307,531.02241276611755,-7.4192918496127049,0,-5.4537383994890591,0,-5.6827059133374531
36,140.9001956947163,481.09732011592905,5.39017810423403,0,-5.5524730500759203,0,-6.0120709091308902
37,144.81409001956953,427.31516742906831,4.7814292834431225,0,-5.6710207904467751,0,-6.3507137921297758
38,148.72798434442277,361.7796154888141,-15.802503922876232,0,-5.8375073989979231,0,-6.6986345623341093
39,152.641878669276,325.05608030839181,-14.334262249032863,0,-5.9445449062004085,0,-7.0558332197438904
40,156.55577299412923,310.33353654915868,3.9299208783864814,0,-5.9908949849997875,0,-7.4223097643591229
