Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,636850.71980704332,-8.4568969081056284,0,0,0,-0
1,3.9138943248532287,635602.23100403906,9.488977989242052,0,-0.0019623345646595995,0,-0.00099129784997801346
2,7.8277886497064575,631813.37810280756,4.5917952979324914,0,-0.0079412165678271144,0,-0.0039651913999120538
3,11.741682974559687,625574.76528443885,21.721860976400656,0,-0.017864427700640059,0,-0.0089216806498021248
4,15.655577299412915,616907.64192192303,6.9334989283334325,0,-0.03181595553915964,0,-0.015860765599648215
5,19.569471624266143,605958.13358050457,3.2076010144080005,0,-0.049724382114726136,0,-0.024782446249450338
6,23.483365949119371,592846.57665441278,1.8424526246983863,0,-0.07159963779666198,0,-0.035686722599208492
7,27.397260273972599,577720.81028193666,-1.710878152858637,0,-0.097444554513359011,0,-0.048573594648922643
8,31.311154598825826,560770.54302349233,9.4787752272697965,0,-0.12722347166144907,0,-0.063443062398592862
9,35.225048923679054,542142.32675148919,-7.906031439689639,0,-0.16100671684670126,0,-0.080295125848219087
10,39.138943248532286,522080.43712110864,-13.004590219756469,0,-0.19871360918353798,0,-0.099129784997801354
11,43.052837573385517,500814.68550368893,10.73673612648607,0,-0.24029913585185897,0,-0.11994703984733965
12,46.966731898238748,478498.43942805607,-2.649380575758602,0,-0.28588232979232303,0,-0.142746890396834
13,50.88062622309198,455403.3683002764,-3.1691321879059089,0,-0.33535172933889457,0,-0.1675293366462843
14,54.794520547945211,431750.39486467693,9.7033634901847972,0,-0.38868764770240316,0,-0.19429437859569076
15,58.708414872798443,407730.96870785597,11.721565683187706,0,-0.44592771280787902,0,-0.22304201624505313
16,62.622309197651674,383527.08007467509,-22.966467941525014,0,-0.50712504801053504,0,-0.25377224959437161
17,66.536203522504906,359438.85602414043,8.6021992244067409,0,-0.57199119720132885,0,-0.28648507864364608
18,70.450097847358137,335552.39181961335,8.4838500257979863,0,-0.64075717466053772,0,-0.32118050339287663
19,74.363992172211368,312063.74140764767,3.8537653992173979,0,-0.7133278129699494,0,-0.35785852384206313
20,78.2778864970646,289151.68175662117,21.372373375684113,0,-0.78958387850105805,0,-0.39651913999120569
21,82.191780821917831,266884.82846928597,-4.5389441525260139,0,-0.8697180680039287,0,-0.43716235184030428
22,86.105675146771063,245445.05524350956,-7.5554944829401283,0,-0.95346216467279454,0,-0.47978815938935898
23,90.019569471624294,224909.86898520807,-6.7726920388438998,0,-1.0408355396347027,0,-0.52439656263836942
24,93.933463796477525,205359.43482236774,0.22508407152556781,0,-1.131773494868592,0,-0.57098756158733632
25,97.847358121330757,186840.71220933599,1.0461020246266326,0,-1.2262788318024329,0,-0.61956115623625918
26,101.76125244618399,169401.38352545458,1.6463683153207265,0,-1.3242643299015626,0,-0.67011734658513789
27,105.67514677103722,153074.33963547176,9.7693193459450214,0,-1.4256115959352531,0,-0.72265613263397255
28,109.58904109589045,137824.70025605056,-19.302190592101404,0,-1.5305526896387813,0,-0.77717751438276317
29,113.50293542074368,123744.86477612944,10.865294507890734,0,-1.6383133754674055,0,-0.83368149183151008
30,117.41682974559691,110717.39888185667,-0.81746902260942333,0,-1.7495542804610378,0,-0.89216806498021284
31,121.33072407045015,98744.096521243424,-25.531511375353055,0,-1.864003659365786,0,-0.952637233828872
32,125.24461839530338,87861.266602359436,9.0809155611899293,0,-1.9807762247095153,0,-1.0150889983774871
33,129.15851272015661,77921.464151625798,-0.99188428751314595,0,-2.1008338296919566,0,-1.0795233586260577
34,133.07240704500984,68923.595286117154,-7.6119223955319235,0,-2.2235367029192039,0,-1.145940314574585
35,136.98630136986307,60833.708370136344,8.7984711408552432,0,-2.3483912299726653,0,-1.2143398662230678
36,140.9001956947163,53537.68199045652,-9.4466848843241333,0,-2.4761495370528457,0,-1.2847220135715069
37,144.81409001956953,47029.146431658883,-10.637916850704279,0,-2.6057677329481703,0,-1.3570867566199021
38,148.72798434442277,41234.241977195277,-10.032310177319818,0,-2.7372662521754343,0,-1.4314340953682532
39,152.641878669276,36095.633201683864,-6.810029534202716,0,-2.8703633852168084,0,-1.50776402981656
40,156.55577299412923,31549.301164345768,-8.1011943186484849,0,-3.0049838406547114,0,-1.5860765599648232
41,160.46966731898246,27552.000830415367,-2.1981606692368199,0,-3.1404601209113903,0,-1.6663716858130426
42,164.38356164383569,24048.537447849565,8.1941985159777886,0,-3.2764610975732831,0,-1.748649407361218
43,168.29745596868892,20953.625767585938,-12.575420991696994,0,-3.4142235802377749,0,-1.8329097246093491
44,172.21135029354215,18296.123633459349,10.857248410353048,0,-3.5498460651952235,0,-1.9191526375574359
45,176.12524461839539,15947.280973300414,-7.0426763168810638,0,-3.6872469364911629,0,-2.0073781462054798
46,180.03913894324862,13933.231021425336,-0.28851156683314644,0,-3.8222585714209036,0,-2.0975862505534795
47,183.95303326810185,12184.092750429065,-2.2618759948603566,0,-3.9564040512549918,0,-2.1897769506014346
48,187.86692759295508,10680.810544701915,1.1981160263215256,0,-4.0880865549456917,0,-2.2839502463493457
49,191.78082191780831,9374.9499592890643,-8.2888773440039536,0,-4.2184940451302451,0,-2.3801061377972133
50,195.69471624266154,8270.2771781303218,0.091955451708340116,0,-4.3438672547247092,0,-2.4782446249450367
51,199.60861056751477,7305.4388022923013,-10.787886402830706,0,-4.4679161671379655,0,-2.5783657077928157
52,203.522504892368,6524.1337783366071,24.368244756755789,0,-4.581027089178427,0,-2.6804693863405515
53,207.43639921722124,5802.6605773136262,1.0322463836638394,0,-4.698218746697739,0,-2.7845556605882429
54,211.35029354207447,5189.7521844357962,-15.11118398014515,0,-4.8098493319224707,0,-2.8906245305358911
55,215.2641878669277,4677.7512756277029,-16.792344258341565,0,-4.9137177815033448,0,-2.9986759961834952
56,219.17808219178093,4270.3278299214699,12.748869064007431,0,-5.0048446798459159,0,-3.1087100575310544
57,223.09197651663416,3878.320315818612,-4.2197226256517659,0,-5.1011331276874792,0,-3.2207267145785696
58,227.00587084148739,3557.5337369707295,-1.9613573287121149,0,-5.1874677450229187,0,-3.3347259673260417
59,230.91976516634062,3280.0901890221685,0.23006207862001912,0,-5.2686643606255146,0,-3.4507078157734692
60,234.83365949119386,3033.3443348342262,-2.9177346894118985,0,-5.3468695275800968,0,-3.5686722599208531
61,238.74755381604709,2822.7222221732086,0.30807942111839481,0,-5.4188335329633306,0,-3.6886192997681921
62,242.66144814090032,2628.4628910437145,-4.539314394708807,0,-5.4901360560402903,0,-3.810548935315488
63,246.57534246575355,2456.3797184266941,-7.2010280982638095,0,-5.55784667248248,0,-3.9344611665627394
64,250.48923679060678,2294.7961339564495,-15.680985727963769,0,-5.6258912702498627,0,-4.0603559935099502
65,254.40313111546001,2171.2986758861339,0.59598613025872371,0,-5.6812098226046261,0,-4.1882334161571126
66,258.31702544031322,2039.7653672051374,-2.1043476922673889,0,-5.7437004941312848,0,-4.318093434504231
67,262.23091976516645,1922.327188355491,0.21418292642547523,0,-5.8029987499610902,0,-4.4499360485513062
68,266.14481409001968,1812.3606589250321,2.3450015484583955,0,-5.8619050523396652,0,-4.58376125829834
